1.649516071108579000e+15,3.436116964863824563e-01
1.649516071109987750e+15,3.436116964863824563e-01
1.649516071111396500e+15,3.436116964863824563e-01
1.649516071112805250e+15,3.436116964863824563e-01
1.649516071114214000e+15,3.436116964863824563e-01
1.649516071115622750e+15,3.436116964863824563e-01
1.649516071117031500e+15,3.436116964863825118e-01
1.649516071118440250e+15,3.436116964863824563e-01
1.649516071119849000e+15,3.436116964863824563e-01
1.649516071121257750e+15,3.436116964863824563e-01
1.649516071122666500e+15,3.436116964863824563e-01
1.649516071124075250e+15,3.436116964863824563e-01
1.649516071125484000e+15,3.436116964863824563e-01
1.649516071126892750e+15,3.436116964863824563e-01
1.649516071128301500e+15,3.436116964863824563e-01
1.649516071129710250e+15,3.436116964863824563e-01
1.649516071131119000e+15,3.436116964863824563e-01
1.649516071132527750e+15,3.436116964863825674e-01
1.649516071133936500e+15,3.436116964863825674e-01
1.649516071135345250e+15,3.436116964863825674e-01
1.649516071136754000e+15,3.436116964863826229e-01
1.649516071138162750e+15,3.436116964863826229e-01
1.649516071139571500e+15,3.436116964863826784e-01
1.649516071140980250e+15,3.436116964863826784e-01
1.649516071142389000e+15,3.436116964863826784e-01
1.649516071143797750e+15,3.436116964863826784e-01
1.649516071145206500e+15,3.436116964863826229e-01
1.649516071146615250e+15,3.436116964863826229e-01
1.649516071148024000e+15,3.436116964863825674e-01
1.649516071149432750e+15,3.436116964863825674e-01
1.649516071150841500e+15,3.436116964863825674e-01
1.649516071152250250e+15,3.436116964863825118e-01
1.649516071153659000e+15,3.436116964863825674e-01
1.649516071155067500e+15,3.436116964863825118e-01
1.649516071156476250e+15,3.436116964863824008e-01
1.649516071157885000e+15,3.436116964863824563e-01
1.649516071159293750e+15,3.436116964863824563e-01
1.649516071160702500e+15,3.436116964863824563e-01
1.649516071162111250e+15,3.436116964863824563e-01
1.649516071163520000e+15,3.436116964863824008e-01
1.649516071164928750e+15,3.436116964863824008e-01
1.649516071166337500e+15,3.436116964863825118e-01
1.649516071167746250e+15,3.436116964863825118e-01
1.649516071169155000e+15,3.436116964863824563e-01
1.649516071170563750e+15,3.436116964863824563e-01
1.649516071171972500e+15,3.436116964863824563e-01
1.649516071173381250e+15,3.436116964863824563e-01
1.649516071174790000e+15,3.436116964863825118e-01
1.649516071176198750e+15,3.436116964863824563e-01
1.649516071177607500e+15,3.436116964863824563e-01
1.649516071179016250e+15,3.436116964863824563e-01
1.649516071180425000e+15,3.436116964863824563e-01
1.649516071181833750e+15,3.436116964863824563e-01
1.649516071183242500e+15,3.436116964863824563e-01
1.649516071184651250e+15,3.436116964863824563e-01
1.649516071186060000e+15,3.436116964863824008e-01
1.649516071187468750e+15,3.436116964863824563e-01
1.649516071188877500e+15,3.436116964863824563e-01
1.649516071190286250e+15,3.436116964863824563e-01
1.649516071191695000e+15,3.436116964863824563e-01
1.649516071193103750e+15,3.436116964863824563e-01
1.649516071194512500e+15,3.436116964863824563e-01
1.649516071195921250e+15,3.436116964863824563e-01
1.649516071197330000e+15,3.436116964863824563e-01
1.649516071198738750e+15,3.436116964863824563e-01
1.649516071200147500e+15,3.436116964863824563e-01
1.649516071201556250e+15,3.436116964863824563e-01
1.649516071202965000e+15,3.436116964863824563e-01
1.649516071204373750e+15,3.436116964863824563e-01
1.649516071205782500e+15,3.436116964863824563e-01
1.649516071207191250e+15,3.436116964863824563e-01
1.649516071208600000e+15,3.436116964863824563e-01
1.649516071210008750e+15,3.436116964863824008e-01
1.649516071211417500e+15,3.436116964863824563e-01
1.649516071212826250e+15,3.436116964863824563e-01
1.649516071214235000e+15,3.436116964863824008e-01
1.649516071215643750e+15,3.436116964863824563e-01
1.649516071217052500e+15,3.436116964863824563e-01
1.649516071218461250e+15,3.436116964863824563e-01
1.649516071219870000e+15,3.436116964863824563e-01
1.649516071221278750e+15,3.436116964863824563e-01
1.649516071222687500e+15,3.436116964863824563e-01
1.649516071224096250e+15,3.432020968571561914e-01
1.649516071225505000e+15,3.427923517993379798e-01
