1.649516343021524000e+15,1.840776945462785363e-02
1.649516343022932500e+15,1.840776945462785363e-02
1.649516343024341250e+15,1.840776945462785363e-02
1.649516343025749750e+15,1.840776945462785363e-02
1.649516343027158250e+15,1.840776945462785363e-02
1.649516343028566750e+15,1.840776945462785363e-02
1.649516343029975500e+15,1.840776945462785363e-02
1.649516343031384000e+15,1.840776945462785363e-02
1.649516343032792500e+15,1.840776945462785363e-02
1.649516343034201000e+15,1.840776945462785363e-02
1.649516343035609750e+15,1.840776945462785363e-02
1.649516343037018250e+15,1.840776945462785363e-02
1.649516343038426750e+15,1.840776945462785363e-02
1.649516343039835250e+15,1.840776945462785363e-02
1.649516343041244000e+15,1.840776945462785363e-02
1.649516343042652500e+15,1.840776945462785363e-02
1.649516343044061000e+15,1.840776945462785363e-02
1.649516343045469500e+15,1.840776945462785016e-02
1.649516343046878250e+15,1.840776945462785363e-02
1.649516343048286750e+15,1.840776945462785363e-02
1.649516343049695250e+15,1.840776945462785016e-02
1.649516343051103750e+15,1.840776945462785016e-02
1.649516343052512500e+15,1.840776945462785363e-02
1.649516343053921000e+15,1.840776945462785363e-02
1.649516343055329500e+15,1.840776945462785363e-02
1.649516343056738000e+15,1.840776945462785363e-02
1.649516343058146750e+15,1.840776945462785363e-02
1.649516343059555250e+15,1.840776945462785363e-02
1.649516343060963750e+15,1.840776945462785363e-02
1.649516343062372250e+15,1.840776945462785363e-02
1.649516343063781000e+15,1.840776945462785363e-02
1.649516343065189500e+15,1.840776945462785363e-02
1.649516343066598000e+15,1.840776945462785363e-02
1.649516343068006500e+15,1.840776945462785363e-02
1.649516343069415250e+15,1.840776945462785363e-02
1.649516343070823750e+15,1.840776945462785363e-02
1.649516343072232250e+15,1.840776945462785363e-02
1.649516343073640750e+15,1.840776945462785363e-02
1.649516343075049500e+15,1.840776945462785363e-02
1.649516343076458000e+15,1.840776945462785016e-02
1.649516343077866500e+15,1.840776945462785363e-02
1.649516343079275000e+15,1.840776945462785363e-02
1.649516343080683750e+15,1.840776945462785363e-02
1.649516343082092250e+15,1.840776945462785363e-02
1.649516343083500750e+15,1.840776945462785363e-02
1.649516343084909250e+15,1.840776945462785363e-02
1.649516343086318000e+15,1.840776945462785363e-02
1.649516343087726500e+15,1.840776945462785363e-02
1.649516343089135000e+15,1.840776945462785363e-02
1.649516343090543500e+15,1.840776945462785710e-02
1.649516343091952250e+15,1.840776945462785363e-02
1.649516343093360750e+15,1.840776945462785363e-02
1.649516343094769250e+15,1.840776945462785363e-02
1.649516343096177750e+15,1.840776945462785363e-02
1.649516343097586500e+15,1.840776945462785363e-02
1.649516343098995000e+15,1.840776945462785363e-02
1.649516343100403500e+15,1.840776945462785363e-02
1.649516343101812000e+15,1.840776945462785363e-02
1.649516343103220750e+15,1.840776945462785363e-02
1.649516343104629250e+15,1.840776945462785363e-02
1.649516343106037750e+15,1.840776945462785363e-02
1.649516343107446250e+15,1.840776945462785016e-02
1.649516343108855000e+15,1.840776945462785363e-02
1.649516343110263500e+15,1.840776945462785363e-02
1.649516343111672000e+15,1.840776945462785363e-02
1.649516343113080750e+15,1.840776945462785363e-02
1.649516343114489250e+15,1.840776945462785710e-02
1.649516343115897750e+15,1.840776945462785710e-02
1.649516343117306250e+15,1.840776945462785710e-02
1.649516343118715000e+15,1.840776945462785710e-02
1.649516343120123500e+15,1.840776945462786057e-02
1.649516343121532000e+15,1.840776945462786057e-02
1.649516343122940500e+15,1.840776945462786057e-02
1.649516343124349250e+15,1.906046950058666936e-02
1.649516343125757750e+15,1.995978768570085687e-02
1.649516343127166250e+15,2.085910587081504439e-02
1.649516343128574750e+15,2.175842405592923190e-02
1.649516343129983500e+15,2.265790186443446264e-02
1.649516343131392000e+15,2.355722004954864668e-02
1.649516343132800500e+15,2.445653823466283766e-02
1.649516343134209000e+15,2.454369260617017545e-02
1.649516343135617750e+15,2.454369260617017545e-02
1.649516343137026250e+15,2.454369260617017545e-02
1.649516343138434750e+15,2.454369260617017545e-02
1.649516343139843250e+15,2.454369260617017545e-02
