1.650365622324578000e+15,6.197282383057984845e-01
1.650365622326471250e+15,6.148899057332630758e-01
1.650365622328364750e+15,6.100509342682711722e-01
1.650365622330258000e+15,6.052126016957358745e-01
1.650365622332151500e+15,6.003736302307439709e-01
1.650365622334044750e+15,5.955352976582086733e-01
1.650365622335938250e+15,5.906963261932167697e-01
1.650365622337831500e+15,5.921637413081310974e-01
1.650365622339725000e+15,5.968881925473330519e-01
1.650365622341618250e+15,6.016120200142562879e-01
1.650365622343511750e+15,6.063364712534582424e-01
1.650365622345405000e+15,6.110602987203812564e-01
1.650365622347298250e+15,6.157841261873044925e-01
1.650365622349191750e+15,6.189541942731892066e-01
1.650365622351085000e+15,6.142684744818622811e-01
1.650365622352978500e+15,6.095821359503016401e-01
1.650365622354871750e+15,6.048964161589748256e-01
1.650365622356765250e+15,6.002100776274140737e-01
1.650365622358658500e+15,5.955243578360871481e-01
1.650365622360552000e+15,5.908380193045265072e-01
1.650365622362445250e+15,5.920603514584519278e-01
1.650365622364338750e+15,5.969334201974190179e-01
1.650365622366232000e+15,6.018058455420451924e-01
1.650365622368125500e+15,6.066789142810122826e-01
1.650365622370018750e+15,6.115513396256383460e-01
1.650365622371912000e+15,6.164237649702644095e-01
1.650365622373805500e+15,6.199113306959318503e-01
1.650365622375698750e+15,6.204800586165556409e-01
1.650365622377592250e+15,6.210488616366008907e-01
1.650365622379485500e+15,6.216175895572246812e-01
1.650365622381379000e+15,6.221863925772699311e-01
1.650365622383272250e+15,6.227551204978937216e-01
1.650365622385165750e+15,6.233239235179390825e-01
1.650365622387059000e+15,6.238926514385627620e-01
1.650365622388952500e+15,6.244614544586081228e-01
1.650365622390845750e+15,6.250301823792318023e-01
1.650365622392739000e+15,6.255989102998554818e-01
1.650365622394632500e+15,6.252367226448913851e-01
1.650365622396525750e+15,6.240611674428412359e-01
1.650365622398419250e+15,6.228854570110008426e-01
1.650365622400312500e+15,6.217099018089506934e-01
1.650365622402206000e+15,6.205341913771103002e-01
1.650365622404099250e+15,6.202588802142622315e-01
1.650365622405992750e+15,6.219468608168258195e-01
