1.650365561706786000e+15,3.650874275167828031e-01
1.650365561708669000e+15,3.645569190777198099e-01
1.650365561710552000e+15,3.640264106386567056e-01
1.650365561712435250e+15,3.634958317656532545e-01
1.650365561714318250e+15,3.629653233265901502e-01
1.650365561716201250e+15,3.624348148875271014e-01
1.650365561718084250e+15,3.619043064484640526e-01
1.650365561719967250e+15,3.613737980094009483e-01
1.650365561721850500e+15,3.608432191363974972e-01
1.650365561723733500e+15,3.603127106973343929e-01
1.650365561725616500e+15,3.597822022582713442e-01
1.650365561727499500e+15,3.592516938192082399e-01
1.650365561729382500e+15,3.595636739010451555e-01
1.650365561731265750e+15,3.609739103271058513e-01
1.650365561733148750e+15,3.623839595453574036e-01
1.650365561735031750e+15,3.637940087636090114e-01
1.650365561736914750e+15,3.652040579818605082e-01
1.650365561738798000e+15,3.666142944079212040e-01
1.650365561740681000e+15,3.680243436261728118e-01
1.650365561742564000e+15,3.681553890925531314e-01
1.650365561744447000e+15,3.681553890925532424e-01
1.650365561746330000e+15,3.681553890925532979e-01
1.650365561748213250e+15,3.681553890925534089e-01
1.650365561750096250e+15,3.681553890925535200e-01
1.650365561751979250e+15,3.681553890925536310e-01
1.650365561753862250e+15,3.681553890925536865e-01
1.650365561755745250e+15,3.681553890925537975e-01
1.650365561757628500e+15,3.681553890925538530e-01
1.650365561759511500e+15,3.681780871864726579e-01
1.650365561761394500e+15,3.686610308118845047e-01
1.650365561763277500e+15,3.691439744372964071e-01
1.650365561765160500e+15,3.696269180627082540e-01
1.650365561767043750e+15,3.701099258070295051e-01
1.650365561768926750e+15,3.705928694324412964e-01
1.650365561770809750e+15,3.710758130578531988e-01
1.650365561772692750e+15,3.715587566832651012e-01
1.650365561774575750e+15,3.720417003086769481e-01
1.650365561776459000e+15,3.725247080529981991e-01
1.650365561778342000e+15,3.730076516784100460e-01
1.650365561780225000e+15,3.734905953038218374e-01
1.650365561782108000e+15,3.739735389292337397e-01
1.650365561783991000e+15,3.739105515474689945e-01
1.650365561785874250e+15,3.727970925693284698e-01
1.650365561787757250e+15,3.716837814020174102e-01
1.650365561789640250e+15,3.705704702347063506e-01
1.650365561791523250e+15,3.694571590673952910e-01
1.650365561793406500e+15,3.683437000892548219e-01
1.650365561795289500e+15,3.681553890925535755e-01
1.650365561797172500e+15,3.681553890925536310e-01
1.650365561799055500e+15,3.681553890925536865e-01
1.650365561800938500e+15,3.681553890925537420e-01
1.650365561802821750e+15,3.681553890925538530e-01
1.650365561804704750e+15,3.681553890925538530e-01
1.650365561806587750e+15,3.681553890925539085e-01
1.650365561808470750e+15,3.678116896593957019e-01
1.650365561810353750e+15,3.673286248841489132e-01
1.650365561812237000e+15,3.668454959739079202e-01
1.650365561814120000e+15,3.663624311986610760e-01
1.650365561816003000e+15,3.658793664234142873e-01
1.650365561817886000e+15,3.653963016481673876e-01
1.650365561819769000e+15,3.651925784889673565e-01
1.650365561821652250e+15,3.654842214467972639e-01
1.650365561823535250e+15,3.657758256892472692e-01
1.650365561825418250e+15,3.660674299316971636e-01
1.650365561827301250e+15,3.663590341741471135e-01
1.650365561829184250e+15,3.666506384165970078e-01
1.650365561831067500e+15,3.669422813744269707e-01
1.650365561832950500e+15,3.672338856168768650e-01
1.650365561834833500e+15,3.675254898593268149e-01
1.650365561836716500e+15,3.678170941017767648e-01
1.650365561838599500e+15,3.681086983442266591e-01
1.650365561840482750e+15,3.690276364588649383e-01
1.650365561842365750e+15,3.700660064862177356e-01
1.650365561844248750e+15,3.711043765135704775e-01
1.650365561846131750e+15,3.721427465409232749e-01
1.650365561848014750e+15,3.731811165682760167e-01
