1.650369303153388000e+15,7.301748550335647181e-01
1.650369303155276000e+15,7.307527570045373455e-01
1.650369303157164000e+15,7.313306589755098619e-01
1.650369303159052000e+15,7.319085609464823783e-01
1.650369303160940000e+15,7.324864629174550057e-01
1.650369303162828000e+15,7.330643648884276331e-01
1.650369303164716250e+15,7.335274261933296680e-01
1.650369303166604250e+15,7.339391043351247701e-01
1.650369303168492250e+15,7.343507824769197612e-01
1.650369303170380250e+15,7.347624606187148633e-01
1.650369303172268250e+15,7.351741387605100764e-01
1.650369303174156250e+15,7.355858169023051785e-01
1.650369303176044250e+15,7.359974950441002806e-01
1.650369303177932250e+15,7.368013585044095315e-01
1.650369303179820250e+15,7.388539139456056226e-01
1.650369303181708250e+15,7.409064693868017137e-01
1.650369303183596250e+15,7.429590248279978049e-01
1.650369303185484500e+15,7.450118520588443483e-01
1.650369303187372500e+15,7.470644075000405504e-01
1.650369303189260500e+15,7.487066857917826779e-01
1.650369303191148500e+15,7.491832427422995266e-01
1.650369303193036500e+15,7.496597996928163754e-01
1.650369303194924500e+15,7.501363566433332242e-01
1.650369303196812500e+15,7.506129135938501840e-01
1.650369303198700500e+15,7.510894705443669217e-01
1.650369303200588500e+15,7.515660274948838815e-01
1.650369303202476500e+15,7.520425844454008413e-01
1.650369303204364500e+15,7.525191413959175790e-01
1.650369303206252500e+15,7.529956983464345388e-01
1.650369303208140750e+15,7.534723184003611074e-01
1.650369303210028750e+15,7.539488753508779562e-01
1.650369303211916750e+15,7.544254323013948049e-01
1.650369303213804750e+15,7.534819192009162281e-01
1.650369303215692750e+15,7.502693227200197823e-01
1.650369303217580750e+15,7.470567262391233365e-01
1.650369303219468750e+15,7.438441297582268907e-01
1.650369303221356750e+15,7.406315332773305560e-01
1.650369303223244750e+15,7.374189367964341102e-01
1.650369303225132750e+15,7.342063403155375534e-01
1.650369303227020750e+15,7.309937438346411076e-01
1.650369303228909000e+15,7.282368688672885559e-01
1.650369303230797000e+15,7.256363586455899517e-01
1.650369303232685000e+15,7.230358484238912364e-01
1.650369303234573000e+15,7.204353382021924102e-01
1.650369303236461000e+15,7.178348279804936949e-01
1.650369303238349000e+15,7.152343177587950906e-01
1.650369303240237000e+15,7.126338075370963754e-01
1.650369303242125000e+15,7.100332973153976601e-01
1.650369303244013000e+15,7.074327870936989449e-01
1.650369303245901000e+15,7.057685320737414614e-01
1.650369303247789000e+15,7.062156939570205516e-01
1.650369303249677250e+15,7.066629150513541457e-01
1.650369303251565250e+15,7.071100769346332360e-01
1.650369303253453250e+15,7.075572388179125483e-01
1.650369303255341250e+15,7.080044007011916385e-01
1.650369303257229250e+15,7.084515625844709508e-01
1.650369303259117250e+15,7.088987244677500410e-01
1.650369303261005250e+15,7.093458863510292423e-01
1.650369303262893250e+15,7.097930482343084435e-01
1.650369303264781250e+15,7.102402101175875337e-01
1.650369303266669250e+15,7.106873720008668460e-01
1.650369303268557250e+15,7.111345338841460473e-01
1.650369303270445500e+15,7.115817549784796414e-01
1.650369303272333500e+15,7.111023856236191598e-01
1.650369303274221500e+15,7.099671947456070997e-01
1.650369303276109500e+15,7.088320038675949286e-01
1.650369303277997500e+15,7.076968129895828685e-01
1.650369303279885500e+15,7.065616221115708084e-01
1.650369303281773500e+15,7.056311624273949867e-01
1.650369303283661500e+15,7.056311624273949867e-01
1.650369303285549500e+15,7.056311624273949867e-01
1.650369303287437500e+15,7.056311624273949867e-01
1.650369303289325500e+15,7.056311624273949867e-01
1.650369303291213750e+15,7.056311624273949867e-01
1.650369303293101750e+15,7.056311624273948757e-01
1.650369303294989750e+15,7.056311624273949867e-01
1.650369303296877750e+15,7.056311624273949867e-01
1.650369303298765750e+15,7.056311624273949867e-01
1.650369303300653750e+15,7.056311624273949867e-01
1.650369303302541750e+15,7.056311624273949867e-01
1.650369303304429750e+15,7.056311624273949867e-01
1.650369303306317750e+15,7.056311624273949867e-01
1.650369303308205750e+15,7.056311624273949867e-01
1.650369303310093750e+15,7.056311624273949867e-01
1.650369303311981750e+15,7.056311624273949867e-01
1.650369303313870000e+15,7.056311624273949867e-01
1.650369303315758000e+15,7.056311624273949867e-01
1.650369303317646000e+15,7.056311624273949867e-01
1.650369303319534000e+15,7.056311624273949867e-01
1.650369303321422000e+15,7.056311624273949867e-01
1.650369303323310000e+15,7.056311624273949867e-01
1.650369303325198000e+15,7.056311624273949867e-01
1.650369303327086000e+15,7.056311624273949867e-01
1.650369303328974000e+15,7.056311624273949867e-01
1.650369303330862000e+15,7.073128523249073707e-01
1.650369303332750000e+15,7.092394485181741093e-01
1.650369303334638250e+15,7.111662998221655041e-01
1.650369303336526250e+15,7.130928960154321317e-01
1.650369303338414250e+15,7.150194922086988703e-01
1.650369303340302250e+15,7.169460884019654978e-01
1.650369303342190250e+15,7.188726845952322364e-01
1.650369303344078250e+15,7.207992807884988640e-01
1.650369303345966250e+15,7.227258769817656026e-01
1.650369303347854250e+15,7.246524731750322301e-01
1.650369303349742250e+15,7.265790693682988577e-01
1.650369303351630250e+15,7.285056655615657073e-01
1.650369303353518250e+15,7.291949331500729992e-01
