1.650004439433373000e+15,5.767767762450004554e-01
1.650004439435254750e+15,5.767767762450006774e-01
1.650004439437136750e+15,5.767767762450008995e-01
1.650004439439018500e+15,5.767767762450012325e-01
1.650004439440900250e+15,5.767767762450014546e-01
1.650004439442782000e+15,5.767767762450017877e-01
1.650004439444664000e+15,5.767767762450018987e-01
1.650004439446545750e+15,5.767342048002230825e-01
1.650004439448427500e+15,5.764028343091651685e-01
1.650004439450309500e+15,5.760714197938623382e-01
1.650004439452191250e+15,5.757400493028044242e-01
1.650004439454073000e+15,5.754086788117466211e-01
1.650004439455954750e+15,5.750773083206885961e-01
1.650004439457836750e+15,5.747458938053858768e-01
1.650004439459718500e+15,5.744145233143280738e-01
1.650004439461600250e+15,5.740831528232701597e-01
1.650004439463482250e+15,5.737517383079674405e-01
1.650004439465364000e+15,5.740395149233167293e-01
1.650004439467245750e+15,5.744194265247384301e-01
1.650004439469127500e+15,5.747993381261602419e-01
1.650004439471009500e+15,5.751793002007588029e-01
1.650004439472891250e+15,5.755592118021806147e-01
1.650004439474773000e+15,5.759391234036024265e-01
1.650004439476655000e+15,5.763190854782009875e-01
1.650004439478536750e+15,5.766989970796227993e-01
1.650004439480418500e+15,5.763565479260998048e-01
1.650004439482300250e+15,5.758281385448169587e-01
1.650004439484182250e+15,5.752996589616765633e-01
1.650004439486064000e+15,5.747712495803937172e-01
1.650004439487945750e+15,5.742428401991108711e-01
1.650004439489827500e+15,5.737144308178280250e-01
1.650004439491709500e+15,5.731859512346877406e-01
1.650004439493591250e+15,5.726575418534047834e-01
1.650004439495473000e+15,5.721291324721220484e-01
1.650004439497355000e+15,5.716006528889817639e-01
1.650004439499236750e+15,5.710722435076988068e-01
1.650004439501118500e+15,5.707438838792704416e-01
1.650004439503000250e+15,5.713050363574203594e-01
1.650004439504882250e+15,5.718662633875136736e-01
1.650004439506764000e+15,5.724274158656634803e-01
1.650004439508645750e+15,5.729885683438132871e-01
1.650004439510527750e+15,5.735497953739067123e-01
1.650004439512409500e+15,5.739381846412271448e-01
1.650004439514291250e+15,5.742582565320740740e-01
1.650004439516173000e+15,5.745783284229210031e-01
1.650004439518055000e+15,5.748984428369365851e-01
1.650004439519936750e+15,5.752185147277835142e-01
1.650004439521818500e+15,5.755385866186304433e-01
1.650004439523700500e+15,5.758587010326461364e-01
1.650004439525582250e+15,5.761787729234929545e-01
1.650004439527464000e+15,5.764988448143397726e-01
1.650004439529345750e+15,5.766964202369229131e-01
1.650004439531227750e+15,5.760860064843487116e-01
1.650004439533109500e+15,5.754756738175544895e-01
1.650004439534991250e+15,5.748653411507604893e-01
1.650004439536873250e+15,5.742549273981861768e-01
1.650004439538755000e+15,5.735489296739662013e-01
