1.650961738101923000e+15,2.638446955163307184e-01
1.650961738104145500e+15,2.652039867402831708e-01
1.650961738106367750e+15,2.665631250630856042e-01
1.650961738108590250e+15,2.679224162870380566e-01
1.650961738110812750e+15,2.692817075109905089e-01
1.650961738113035000e+15,2.706408458337928868e-01
1.650961738115257500e+15,2.720001370577453947e-01
1.650961738117480000e+15,2.733594282816978471e-01
1.650961738119702250e+15,2.747185666045002250e-01
1.650961738121924750e+15,2.760778578284526774e-01
1.650961738124147250e+15,2.737839727938930490e-01
1.650961738126369500e+15,2.713833468742601340e-01
1.650961738128592000e+15,2.689824508875870435e-01
1.650961738130814500e+15,2.665815549009139529e-01
1.650961738133036750e+15,2.641809289812810380e-01
1.650961738135259250e+15,2.647405234227844240e-01
1.650961738137481750e+15,2.657822382806488415e-01
1.650961738139704000e+15,2.668238359602390641e-01
1.650961738141926500e+15,2.678655508181034262e-01
1.650961738144149000e+15,2.689072656759678437e-01
1.650961738146371250e+15,2.699488633555580663e-01
1.650961738148593750e+15,2.711644815270051190e-01
1.650961738150816250e+15,2.723855675947257082e-01
1.650961738153038500e+15,2.736065163074329898e-01
1.650961738155261000e+15,2.748276023751535235e-01
1.650961738157483500e+15,2.760486884428740573e-01
1.650961738159705750e+15,2.764331200364936181e-01
1.650961738161928250e+15,2.767683648667286778e-01
1.650961738164150750e+15,2.771036096969637930e-01
1.650961738166373000e+15,2.774388168168692714e-01
1.650961738168595500e+15,2.777740616471043866e-01
1.650961738170818000e+15,2.781093064773395018e-01
1.650961738173040250e+15,2.784445135972449803e-01
1.650961738175262750e+15,2.787797584274800400e-01
1.650961738177485250e+15,2.791150032577152107e-01
1.650961738179707750e+15,2.794502480879502704e-01
1.650961738181930000e+15,2.797854552078557488e-01
1.650961738184152500e+15,2.801207000380908640e-01
1.650961738186375000e+15,2.804559448683259237e-01
1.650961738188597250e+15,2.807911519882314577e-01
1.650961738190819750e+15,2.811263968184665729e-01
1.650961738193042250e+15,2.814616416487016326e-01
1.650961738195264500e+15,2.817968487686071111e-01
1.650961738197487000e+15,2.821320935988421708e-01
1.650961738199709500e+15,2.797228616921508260e-01
1.650961738201931750e+15,2.757766273037130511e-01
1.650961738204154250e+15,2.718299489694558924e-01
1.650961738206376750e+15,2.678832706351987891e-01
1.650961738208599000e+15,2.639370362467610143e-01
1.650961738210821500e+15,2.638446955163306629e-01
1.650961738213044000e+15,2.638446955163307184e-01
1.650961738215266250e+15,2.638446955163307184e-01
1.650961738217488750e+15,2.638446955163307184e-01
1.650961738219711250e+15,2.638446955163307184e-01
1.650961738221933500e+15,2.638446955163307184e-01
1.650961738224156000e+15,2.638446955163307184e-01
1.650961738226378500e+15,2.638446955163307184e-01
1.650961738228600750e+15,2.638446955163307184e-01
1.650961738230823250e+15,2.638446955163307184e-01
1.650961738233045750e+15,2.638446955163307184e-01
1.650961738235268000e+15,2.638446955163307184e-01
1.650961738237490500e+15,2.638446955163306629e-01
1.650961738239713000e+15,2.659546244245233337e-01
1.650961738241935250e+15,2.686416098206443337e-01
1.650961738244157750e+15,2.713288974988438684e-01
1.650961738246380250e+15,2.740161851770433477e-01
1.650961738248602500e+15,2.767031705731643476e-01
1.650961738250825000e+15,2.793904582513638268e-01
1.650961738253047500e+15,2.820777459295633616e-01
1.650961738255269750e+15,2.868963142891166607e-01
1.650961738257492250e+15,2.918636852960267425e-01
1.650961738259714750e+15,2.968310563029368243e-01
1.650961738261937000e+15,3.005231925263264214e-01
1.650961738264159500e+15,2.999248121312274584e-01
1.650961738266382000e+15,2.993264317361285509e-01
1.650961738268604250e+15,2.987281186504103792e-01
1.650961738270826750e+15,2.981297382553114717e-01
1.650961738273049250e+15,2.975313578602125641e-01
1.650961738275271500e+15,2.969330447744943369e-01
1.650961738277494000e+15,2.963346643793954849e-01
1.650961738279716500e+15,2.957362839842964664e-01
1.650961738281938750e+15,2.951379708985782946e-01
1.650961738284161250e+15,2.945395905034793871e-01
1.650961738286383750e+15,2.945243112740432156e-01
1.650961738288606000e+15,2.945243112740432156e-01
1.650961738290828500e+15,2.945243112740432156e-01
1.650961738293051000e+15,2.945243112740432156e-01
1.650961738295273250e+15,2.945243112740432156e-01
1.650961738297495750e+15,2.945243112740432156e-01
1.650961738299718250e+15,2.945243112740432156e-01
1.650961738301940500e+15,2.945243112740432156e-01
1.650961738304163000e+15,2.945243112740431601e-01
1.650961738306385500e+15,2.945243112740431601e-01
1.650961738308607750e+15,2.945243112740432156e-01
1.650961738310830250e+15,2.945243112740432156e-01
1.650961738313052750e+15,2.945243112740432156e-01
1.650961738315275000e+15,2.945243112740432156e-01
1.650961738317497500e+15,2.945243112740431601e-01
1.650961738319720000e+15,2.945243112740432156e-01
1.650961738321942250e+15,2.945243112740432156e-01
1.650961738324164750e+15,2.945243112740432156e-01
1.650961738326387250e+15,2.945243112740432156e-01
1.650961738328609500e+15,2.945243112740432156e-01
1.650961738330832000e+15,2.945243112740432156e-01
1.650961738333054500e+15,2.945243112740432156e-01
1.650961738335277000e+15,2.945243112740432156e-01
1.650961738337499250e+15,2.945243112740432156e-01
1.650961738339721750e+15,2.945243112740432156e-01
1.650961738341944250e+15,2.945243112740431601e-01
1.650961738344166500e+15,2.945243112740432156e-01
1.650961738346389000e+15,2.945243112740432156e-01
1.650961738348611500e+15,2.945243112740432156e-01
1.650961738350833750e+15,2.945243112740432156e-01
1.650961738353056250e+15,2.945243112740432156e-01
1.650961738355278750e+15,2.945243112740432156e-01
1.650961738357501000e+15,2.945243112740432156e-01
1.650961738359723500e+15,2.945243112740432156e-01
1.650961738361946000e+15,2.945243112740432156e-01
1.650961738364168250e+15,2.945243112740432712e-01
1.650961738366390750e+15,2.945243112740432156e-01
1.650961738368613250e+15,2.945243112740432156e-01
1.650961738370835500e+15,2.945243112740432156e-01
1.650961738373058000e+15,2.945243112740432156e-01
1.650961738375280500e+15,2.945243112740432156e-01
1.650961738377502750e+15,2.945243112740432156e-01
1.650961738379725250e+15,2.945243112740432156e-01
1.650961738381947750e+15,2.945243112740432156e-01
1.650961738384170000e+15,2.945243112740432156e-01
1.650961738386392500e+15,2.945243112740432156e-01
1.650961738388615000e+15,2.945243112740432712e-01
1.650961738390837250e+15,2.945243112740432156e-01
1.650961738393059750e+15,2.945243112740432156e-01
1.650961738395282250e+15,2.945243112740432156e-01
1.650961738397504500e+15,2.945243112740432156e-01
1.650961738399727000e+15,2.945243112740432156e-01
1.650961738401949500e+15,2.945243112740432156e-01
1.650961738404171750e+15,2.945243112740431601e-01
1.650961738406394250e+15,2.945243112740432156e-01
1.650961738408616750e+15,2.945243112740432156e-01
1.650961738410839000e+15,2.945243112740432156e-01
1.650961738413061500e+15,2.945243112740432156e-01
1.650961738415284000e+15,2.945243112740432156e-01
1.650961738417506250e+15,2.945243112740432156e-01
1.650961738419728750e+15,2.945243112740432156e-01
1.650961738421951250e+15,2.945243112740432156e-01
1.650961738424173500e+15,2.945243112740432156e-01
1.650961738426396000e+15,2.945243112740432156e-01
1.650961738428618500e+15,2.945243112740432156e-01
1.650961738430840750e+15,2.945243112740432156e-01
1.650961738433063250e+15,2.945243112740432156e-01
1.650961738435285750e+15,2.945243112740432156e-01
1.650961738437508000e+15,2.945243112740432156e-01
1.650961738439730500e+15,2.945243112740432156e-01
1.650961738441953000e+15,2.945243112740432156e-01
1.650961738444175250e+15,2.945243112740432156e-01
1.650961738446397750e+15,2.945243112740432156e-01
1.650961738448620250e+15,2.945243112740432156e-01
1.650961738450842500e+15,2.945243112740432156e-01
1.650961738453065000e+15,2.945243112740432156e-01
1.650961738455287500e+15,2.945243112740431601e-01
1.650961738457509750e+15,2.945243112740432156e-01
1.650961738459732250e+15,2.945243112740432156e-01
1.650961738461954750e+15,2.945243112740432712e-01
1.650961738464177000e+15,2.945243112740432156e-01
1.650961738466399500e+15,2.945243112740432156e-01
1.650961738468622000e+15,2.945243112740432156e-01
1.650961738470844250e+15,2.945243112740432156e-01
1.650961738473066750e+15,2.945243112740432156e-01
1.650961738475289250e+15,2.945243112740432156e-01
1.650961738477511500e+15,2.945243112740432156e-01
1.650961738479734000e+15,2.945243112740432156e-01
1.650961738481956500e+15,2.945243112740432156e-01
1.650961738484179000e+15,2.945243112740432156e-01
