1.650376675250113000e+15,2.945243112740434377e-01
1.650376675251861750e+15,2.935911696433572415e-01
1.650376675253610500e+15,2.926580280126709899e-01
1.650376675255359250e+15,2.917248863819846827e-01
1.650376675257108000e+15,2.907917447512984865e-01
1.650376675258856750e+15,2.898586031206121794e-01
1.650376675260605750e+15,2.889253280886920905e-01
1.650376675262354500e+15,2.883883881225002832e-01
1.650376675264103250e+15,2.883883881225003387e-01
1.650376675265852000e+15,2.883883881225003942e-01
1.650376675267600750e+15,2.883883881225004497e-01
1.650376675269349500e+15,2.883883881225005608e-01
1.650376675271098250e+15,2.883883881225005608e-01
1.650376675272847000e+15,2.883883881225006163e-01
1.650376675274595750e+15,2.883883881225006163e-01
1.650376675276344500e+15,2.883883881225006718e-01
1.650376675278093500e+15,2.883883881225006163e-01
1.650376675279842250e+15,2.883883881225005608e-01
1.650376675281591000e+15,2.883883881225005053e-01
1.650376675283339750e+15,2.883883881225004497e-01
1.650376675285088500e+15,2.883883881225004497e-01
1.650376675286837250e+15,2.883883881225004497e-01
1.650376675288586000e+15,2.883883881225004497e-01
1.650376675290334750e+15,2.883883881225003942e-01
1.650376675292083500e+15,2.883883881225003387e-01
1.650376675293832250e+15,2.883883881225003387e-01
1.650376675295581000e+15,2.883883881225003387e-01
1.650376675297330000e+15,2.883883881225002832e-01
1.650376675299078750e+15,2.883883881225002277e-01
1.650376675300827500e+15,2.883883881225002832e-01
1.650376675302576250e+15,2.880618274738198648e-01
1.650376675304325000e+15,2.853456660736781170e-01
1.650376675306073750e+15,2.826295046735363692e-01
1.650376675307822500e+15,2.799133432733945659e-01
1.650376675309571250e+15,2.771971818732528181e-01
1.650376675311320000e+15,2.772921471830568363e-01
1.650376675313068750e+15,2.792445117411465061e-01
1.650376675314817500e+15,2.811968762992361204e-01
1.650376675316566500e+15,2.831495199659115891e-01
1.650376675318315250e+15,2.851018845240012034e-01
1.650376675320064000e+15,2.870542490820908732e-01
1.650376675321812750e+15,2.890066136401805430e-01
1.650376675323561500e+15,2.909589781982701573e-01
1.650376675325310250e+15,2.929113427563598271e-01
1.650376675327059000e+15,2.945243112740438263e-01
1.650376675328807750e+15,2.945243112740437708e-01
1.650376675330556500e+15,2.945243112740437152e-01
1.650376675332305250e+15,2.945243112740436597e-01
1.650376675334054250e+15,2.945243112740435487e-01
1.650376675335803000e+15,2.945243112740434932e-01
1.650376675337551750e+15,2.934502354741033714e-01
1.650376675339300500e+15,2.915232900469218458e-01
1.650376675341049250e+15,2.895963446197402646e-01
1.650376675342798000e+15,2.876693991925587390e-01
1.650376675344546750e+15,2.857424537653772134e-01
1.650376675346295500e+15,2.838155083381956878e-01
1.650376675348044250e+15,2.820802701527392875e-01
1.650376675349793000e+15,2.811684588329517176e-01
1.650376675351541750e+15,2.802566475131642032e-01
1.650376675353290750e+15,2.793447058415082229e-01
1.650376675355039500e+15,2.784328945217207085e-01
1.650376675356788250e+15,2.775210832019331386e-01
1.650376675358537000e+15,2.766092718821456242e-01
1.650376675360285750e+15,2.756974605623581098e-01
1.650376675362034500e+15,2.747856492425705954e-01
1.650376675363783250e+15,2.738738379227830255e-01
1.650376675365532000e+15,2.729620266029955111e-01
1.650376675367280750e+15,2.720502152832080522e-01
1.650376675369029500e+15,2.711384039634204823e-01
1.650376675370778250e+15,2.702265926436329679e-01
1.650376675372527250e+15,2.694033207528566676e-01
1.650376675374276000e+15,2.686129118831088736e-01
1.650376675376024750e+15,2.678225030133611351e-01
1.650376675377773500e+15,2.670320941436133411e-01
1.650376675379522250e+15,2.662416852738656026e-01
1.650376675381271000e+15,2.654512764041178086e-01
1.650376675383019750e+15,2.646608675343700701e-01
1.650376675384768500e+15,2.638704586646222761e-01
1.650376675386517250e+15,2.630800497948745376e-01
1.650376675388266000e+15,2.622896409251267436e-01
1.650376675390015000e+15,2.614991190591145487e-01
1.650376675391763750e+15,2.607087101893668102e-01
1.650376675393512500e+15,2.599183013196190162e-01
1.650376675395261250e+15,2.591278924498712222e-01
1.650376675397010000e+15,2.583374835801234837e-01
1.650376675398758750e+15,2.578042375516823581e-01
1.650376675400507500e+15,2.582708895309490660e-01
1.650376675402256250e+15,2.587375415102158849e-01
1.650376675404005000e+15,2.592041934894826483e-01
1.650376675405753750e+15,2.596708454687494116e-01
1.650376675407502500e+15,2.601374974480162305e-01
1.650376675409251500e+15,2.606042161395030754e-01
1.650376675411000250e+15,2.610708681187698388e-01
1.650376675412749000e+15,2.615375200980366577e-01
1.650376675414497750e+15,2.620041720773034211e-01
1.650376675416246500e+15,2.624708240565701844e-01
1.650376675417995250e+15,2.629374760358369478e-01
1.650376675419744000e+15,2.634041280151037667e-01
1.650376675421492750e+15,2.638446955163300522e-01
1.650376675423241500e+15,2.638446955163299967e-01
1.650376675424990250e+15,2.638446955163299412e-01
1.650376675426739000e+15,2.638446955163299412e-01
1.650376675428488000e+15,2.638446955163298857e-01
1.650376675430236750e+15,2.638446955163298302e-01
1.650376675431985500e+15,2.638446955163298302e-01
1.650376675433734250e+15,2.638446955163297192e-01
1.650376675435483000e+15,2.638446955163297192e-01
1.650376675437231750e+15,2.638446955163296637e-01
1.650376675438980500e+15,2.638446955163296082e-01
1.650376675440729250e+15,2.638446955163296082e-01
1.650376675442478000e+15,2.638446955163296082e-01
1.650376675444226750e+15,2.638446955163296082e-01
1.650376675445975750e+15,2.638446955163296082e-01
1.650376675447724500e+15,2.638446955163296082e-01
1.650376675449473250e+15,2.633458750261710168e-01
1.650376675451222000e+15,2.625308202892732146e-01
1.650376675452970750e+15,2.617157655523754123e-01
1.650376675454719500e+15,2.609007108154776100e-01
1.650376675456468250e+15,2.600856560785798077e-01
1.650376675458217000e+15,2.592706013416819499e-01
1.650376675459965750e+15,2.584555466047841477e-01
1.650376675461714500e+15,2.577087723647872863e-01
1.650376675463463250e+15,2.577087723647872863e-01
1.650376675465212250e+15,2.577087723647872863e-01
1.650376675466961000e+15,2.577087723647872863e-01
1.650376675468709750e+15,2.577087723647872863e-01
1.650376675470458500e+15,2.577087723647872863e-01
1.650376675472207250e+15,2.575827914780087768e-01
1.650376675473956000e+15,2.567196805054172692e-01
1.650376675475704750e+15,2.558565695328257616e-01
1.650376675477453500e+15,2.549934585602343096e-01
1.650376675479202250e+15,2.541303475876428020e-01
1.650376675480951000e+15,2.532672366150513499e-01
1.650376675482699750e+15,2.524041256424598423e-01
1.650376675484448750e+15,2.515728492132462968e-01
1.650376675486197500e+15,2.515728492132462968e-01
1.650376675487946250e+15,2.515728492132462968e-01
1.650376675489695000e+15,2.515728492132462968e-01
1.650376675491443750e+15,2.515728492132462968e-01
1.650376675493192500e+15,2.515728492132462968e-01
1.650376675494941250e+15,2.515728492132462968e-01
1.650376675496690000e+15,2.515728492132462968e-01
1.650376675498438750e+15,2.515728492132462968e-01
1.650376675500187500e+15,2.523530831512383332e-01
1.650376675501936500e+15,2.550002784132132660e-01
1.650376675503685250e+15,2.576470952882153886e-01
1.650376675505434000e+15,2.602939121632174557e-01
1.650376675507182750e+15,2.629407290382195783e-01
1.650376675508931500e+15,2.628999184207890250e-01
1.650376675510680250e+15,2.614651125624941064e-01
1.650376675512429000e+15,2.600303067041991878e-01
1.650376675514177750e+15,2.585955008459042692e-01
1.650376675515926500e+15,2.571606949876094061e-01
1.650376675517675250e+15,2.557258891293144876e-01
1.650376675519424000e+15,2.542910832710195690e-01
1.650376675521173000e+15,2.528560722939457994e-01
1.650376675522921750e+15,2.514145788045555330e-01
1.650376675524670500e+15,2.499164712148507217e-01
1.650376675526419250e+15,2.484183636251458549e-01
1.650376675528168000e+15,2.469202560354410714e-01
1.650376675529916750e+15,2.454221484457362323e-01
1.650376675531665500e+15,2.439240408560314211e-01
1.650376675533414250e+15,2.424259332663265820e-01
1.650376675535163000e+15,2.409278256766217707e-01
1.650376675536911750e+15,2.394297180869169595e-01
1.650376675538660500e+15,2.408946779703181607e-01
1.650376675540409500e+15,2.426383987586923086e-01
1.650376675542158250e+15,2.443818703016707727e-01
1.650376675543907000e+15,2.461253418446491814e-01
1.650376675545655750e+15,2.478688133876276178e-01
1.650376675547404500e+15,2.496122849306060543e-01
1.650376675549153250e+15,2.513557564735845462e-01
1.650376675550902000e+15,2.515728492132460747e-01
1.650376675552650750e+15,2.515728492132458527e-01
1.650376675554399500e+15,2.515728492132455751e-01
1.650376675556148250e+15,2.515728492132452976e-01
1.650376675557897250e+15,2.515728492132450755e-01
1.650376675559646000e+15,2.511498679026886172e-01
1.650376675561394750e+15,2.503646358784472059e-01
1.650376675563143500e+15,2.495794038542057947e-01
1.650376675564892250e+15,2.487941718299643834e-01
1.650376675566641000e+15,2.480089398057229721e-01
1.650376675568389750e+15,2.472237077814815887e-01
1.650376675570138500e+15,2.464384757572402052e-01
1.650376675571887250e+15,2.456532437329987661e-01
1.650376675573636000e+15,2.450990929905661198e-01
1.650376675575384750e+15,2.446328060267532745e-01
1.650376675577133750e+15,2.441664524029028005e-01
1.650376675578882500e+15,2.437001654390899552e-01
1.650376675580631250e+15,2.432338784752771654e-01
1.650376675582380000e+15,2.427675915114643479e-01
1.650376675584128750e+15,2.423013045476515304e-01
1.650376675585877500e+15,2.418350175838387128e-01
1.650376675587626250e+15,2.413687306200258953e-01
1.650376675589375000e+15,2.409024436562131055e-01
1.650376675591123750e+15,2.404361566924002602e-01
