1.650372655521188000e+15,2.945243112740425495e-01
1.650372655523085000e+15,2.955300873233365211e-01
1.650372655524982000e+15,2.965358633726304927e-01
1.650372655526879000e+15,2.975416394219244642e-01
1.650372655528776000e+15,2.985474154712184913e-01
1.650372655530673000e+15,2.995531915205124629e-01
1.650372655532570000e+15,3.005589675698063790e-01
1.650372655534467000e+15,3.014413032881839705e-01
1.650372655536364250e+15,3.023099333582675574e-01
1.650372655538261250e+15,3.031784489692564977e-01
1.650372655540158250e+15,3.040469645802453824e-01
1.650372655542055250e+15,3.049154801912343227e-01
1.650372655543952250e+15,3.057839958022232074e-01
1.650372655545849250e+15,3.066525114132120922e-01
1.650372655547746250e+15,3.059474897751116584e-01
1.650372655549643250e+15,3.049306428965868343e-01
1.650372655551540250e+15,3.039137960180620102e-01
1.650372655553437250e+15,3.028969491395372415e-01
1.650372655555334250e+15,3.018801022610124729e-01
1.650372655557231250e+15,3.008632553824877043e-01
1.650372655559128250e+15,3.006602344255866477e-01
1.650372655561025250e+15,3.006602344255866477e-01
1.650372655562922250e+15,3.006602344255866477e-01
1.650372655564819250e+15,3.006602344255866477e-01
1.650372655566716500e+15,3.006602344255866477e-01
1.650372655568613500e+15,3.006602344255866477e-01
1.650372655570510500e+15,3.006602344255866477e-01
1.650372655572407500e+15,3.006602344255866477e-01
1.650372655574304500e+15,3.006602344255866477e-01
1.650372655576201500e+15,3.006602344255866477e-01
1.650372655578098500e+15,3.006602344255866477e-01
1.650372655579995500e+15,3.006602344255866477e-01
1.650372655581892500e+15,3.006602344255866477e-01
1.650372655583789500e+15,3.006602344255866477e-01
1.650372655585686500e+15,3.006602344255866477e-01
1.650372655587583500e+15,3.006602344255866477e-01
1.650372655589480500e+15,3.006602344255866477e-01
1.650372655591377500e+15,3.006602344255866477e-01
1.650372655593274500e+15,3.006602344255866477e-01
1.650372655595171500e+15,3.006602344255866477e-01
1.650372655597068750e+15,3.006602344255866477e-01
1.650372655598965750e+15,3.006602344255866477e-01
1.650372655600862750e+15,3.006602344255866477e-01
1.650372655602759750e+15,3.006602344255866477e-01
1.650372655604656750e+15,3.006602344255866477e-01
1.650372655606553750e+15,3.006602344255867032e-01
1.650372655608450750e+15,3.006602344255866477e-01
1.650372655610347750e+15,3.006602344255866477e-01
1.650372655612244750e+15,3.006602344255866477e-01
1.650372655614141750e+15,3.006602344255866477e-01
1.650372655616038750e+15,3.006602344255866477e-01
1.650372655617935750e+15,3.006602344255866477e-01
1.650372655619832750e+15,3.006602344255866477e-01
1.650372655621729750e+15,3.006602344255866477e-01
1.650372655623626750e+15,3.006602344255866477e-01
1.650372655625524000e+15,3.006602344255866477e-01
1.650372655627421000e+15,3.006602344255866477e-01
1.650372655629318000e+15,3.006602344255866477e-01
1.650372655631215000e+15,3.006602344255866477e-01
1.650372655633112000e+15,3.006602344255866477e-01
1.650372655635009000e+15,3.006602344255866477e-01
1.650372655636906000e+15,3.006602344255866477e-01
1.650372655638803000e+15,3.006602344255866477e-01
1.650372655640700000e+15,3.006602344255866477e-01
1.650372655642597000e+15,3.006602344255866477e-01
1.650372655644494000e+15,3.006602344255866477e-01
1.650372655646391000e+15,3.006602344255866477e-01
1.650372655648288000e+15,3.006602344255866477e-01
1.650372655650185000e+15,3.006602344255866477e-01
1.650372655652082000e+15,3.006602344255866477e-01
1.650372655653979000e+15,3.006602344255866477e-01
1.650372655655876250e+15,3.006602344255866477e-01
1.650372655657773250e+15,3.006602344255866477e-01
1.650372655659670250e+15,3.006602344255866477e-01
1.650372655661567250e+15,3.006602344255866477e-01
1.650372655663464250e+15,3.006602344255866477e-01
1.650372655665361250e+15,3.006602344255867032e-01
1.650372655667258250e+15,3.006602344255866477e-01
1.650372655669155250e+15,3.006602344255867032e-01
1.650372655671052250e+15,3.006602344255866477e-01
1.650372655672949250e+15,3.006602344255867032e-01
1.650372655674846250e+15,3.006602344255866477e-01
1.650372655676743250e+15,3.006602344255866477e-01
1.650372655678640250e+15,3.006602344255867032e-01
1.650372655680537250e+15,3.006602344255865367e-01
1.650372655682434250e+15,3.006602344255863701e-01
1.650372655684331250e+15,3.006602344255862036e-01
1.650372655686228500e+15,3.006602344255859816e-01
1.650372655688125500e+15,3.006602344255858705e-01
1.650372655690022500e+15,3.003193012193082767e-01
1.650372655691919500e+15,2.997662868607717801e-01
1.650372655693816500e+15,2.992132725022352835e-01
1.650372655695713500e+15,2.986602581436988424e-01
1.650372655697610500e+15,2.981072437851623458e-01
1.650372655699507500e+15,2.975542294266258492e-01
1.650372655701404500e+15,2.970012150680894081e-01
1.650372655703301500e+15,2.964482007095529115e-01
1.650372655705198500e+15,2.958951863510164149e-01
1.650372655707095500e+15,2.953421719924799738e-01
1.650372655708992500e+15,2.947891576339434772e-01
1.650372655710889500e+15,2.948100357904981372e-01
1.650372655712786500e+15,2.953583609374019758e-01
1.650372655714683500e+15,2.959066860843058699e-01
1.650372655716580750e+15,2.964550834933535328e-01
1.650372655718477750e+15,2.970034086402574269e-01
1.650372655720374750e+15,2.975517337871612655e-01
1.650372655722271750e+15,2.981000589340652152e-01
1.650372655724168750e+15,2.986483840809691093e-01
1.650372655726065750e+15,2.991967092278730034e-01
1.650372655727962750e+15,2.997450343747768975e-01
1.650372655729859750e+15,3.002933595216807916e-01
1.650372655731756750e+15,3.004134174476041363e-01
1.650372655733653750e+15,2.996675603273635247e-01
1.650372655735550750e+15,2.989217032071228575e-01
1.650372655737447750e+15,2.981758460868821903e-01
1.650372655739344750e+15,2.974299889666415231e-01
1.650372655741241750e+15,2.966841318464008559e-01
1.650372655743138750e+15,2.959382747261601887e-01
1.650372655745036000e+15,2.951923193116232080e-01
1.650372655746933000e+15,2.945243112740434377e-01
1.650372655748830000e+15,2.945243112740433267e-01
1.650372655750727000e+15,2.945243112740432156e-01
1.650372655752624000e+15,2.945243112740431601e-01
1.650372655754521000e+15,2.945243112740430491e-01
1.650372655756418000e+15,2.945243112740429936e-01
1.650372655758315000e+15,2.945243112740429936e-01
