1.650372897961624000e+15,3.374757733348405786e-01
1.650372897963522500e+15,3.369469441127957987e-01
1.650372897965421000e+15,3.364181148907510188e-01
1.650372897967319500e+15,3.358892856687062389e-01
1.650372897969218000e+15,3.353604564466614590e-01
1.650372897971116500e+15,3.348316272246166792e-01
1.650372897973015000e+15,3.344853177239605069e-01
1.650372897974913500e+15,3.348756229609506363e-01
1.650372897976812250e+15,3.352659795944691878e-01
1.650372897978710750e+15,3.356562848314593173e-01
1.650372897980609250e+15,3.360465900684493912e-01
1.650372897982507750e+15,3.364368953054395761e-01
1.650372897984406250e+15,3.368272005424296500e-01
1.650372897986304750e+15,3.372175057794198350e-01
1.650372897988203250e+15,3.372952347310266275e-01
1.650372897990101750e+15,3.367615600882189475e-01
1.650372897992000250e+15,3.362278854454112120e-01
1.650372897993898750e+15,3.356942108026034211e-01
1.650372897995797250e+15,3.351605361597956856e-01
1.650372897997695750e+15,3.346268615169879501e-01
1.650372897999594250e+15,3.335943040609692378e-01
1.650372898001492750e+15,3.322144118431058502e-01
1.650372898003391250e+15,3.308345196252424625e-01
1.650372898005290000e+15,3.294544456991597148e-01
1.650372898007188500e+15,3.280745534812963271e-01
1.650372898009087000e+15,3.266946612634328839e-01
1.650372898010985500e+15,3.253147690455694963e-01
1.650372898012884000e+15,3.263928430036344142e-01
1.650372898014782500e+15,3.276856018653815372e-01
1.650372898016681000e+15,3.289783607271286048e-01
1.650372898018579500e+15,3.302711195888757278e-01
1.650372898020478000e+15,3.313398501832987009e-01
1.650372898022376500e+15,3.313398501832987009e-01
1.650372898024275000e+15,3.313398501832987009e-01
1.650372898026173500e+15,3.313398501832987009e-01
1.650372898028072000e+15,3.313398501832987009e-01
1.650372898029970500e+15,3.313398501832987009e-01
1.650372898031869250e+15,3.313398501832987009e-01
1.650372898033767750e+15,3.313398501832987009e-01
1.650372898035666250e+15,3.311095601600871907e-01
1.650372898037564750e+15,3.308165760025619795e-01
1.650372898039463250e+15,3.305235918450367683e-01
1.650372898041361750e+15,3.302306076875115015e-01
1.650372898043260250e+15,3.299376235299862903e-01
1.650372898045158750e+15,3.296446393724610791e-01
1.650372898047057250e+15,3.293516552149358123e-01
1.650372898048955750e+15,3.290586710574106011e-01
1.650372898050854250e+15,3.287656868998853898e-01
1.650372898052752750e+15,3.284727027423601786e-01
1.650372898054651250e+15,3.281129692622430927e-01
1.650372898056549750e+15,3.276078066385135767e-01
1.650372898058448250e+15,3.271026440147840608e-01
1.650372898060347000e+15,3.265974148697714519e-01
1.650372898062245500e+15,3.260922522460418804e-01
1.650372898064144000e+15,3.255870896223123645e-01
1.650372898066042500e+15,3.252039270317564346e-01
1.650372898067941000e+15,3.252039270317563235e-01
