1.650346496924822000e+15,1.779417713947342161e-01
1.650346496927139500e+15,1.762947941068376823e-01
1.650346496929456750e+15,1.746479944863939537e-01
1.650346496931774250e+15,1.730010171984974199e-01
1.650346496934091500e+15,1.718058482431921441e-01
1.650346496936409000e+15,1.718058482431921996e-01
1.650346496938726250e+15,1.718058482431922274e-01
1.650346496941043750e+15,1.718058482431922829e-01
1.650346496943361250e+15,1.718058482431923661e-01
1.650346496945678500e+15,1.718058482431923384e-01
1.650346496947996000e+15,1.718058482431923384e-01
1.650346496950313250e+15,1.718058482431923661e-01
1.650346496952630750e+15,1.718058482431923384e-01
1.650346496954948000e+15,1.718058482431923384e-01
1.650346496957265500e+15,1.718058482431923384e-01
1.650346496959582750e+15,1.718058482431923384e-01
1.650346496961900250e+15,1.718058482431923384e-01
1.650346496964217750e+15,1.718058482431923384e-01
1.650346496966535000e+15,1.718058482431923384e-01
1.650346496968852500e+15,1.718058482431923384e-01
1.650346496971169750e+15,1.718058482431923384e-01
1.650346496973487250e+15,1.718058482431923384e-01
1.650346496975804500e+15,1.718058482431923384e-01
1.650346496978122000e+15,1.718058482431923384e-01
1.650346496980439500e+15,1.726762791154523580e-01
1.650346496982756750e+15,1.736755389315258746e-01
1.650346496985074250e+15,1.746749065542469448e-01
1.650346496987391500e+15,1.756741663703204614e-01
1.650346496989709000e+15,1.766735339930415871e-01
1.650346496992026250e+15,1.776727938091151315e-01
1.650346496994343750e+15,1.759840206482097824e-01
1.650346496996661000e+15,1.733055864534444601e-01
1.650346496998978500e+15,1.706268632917792849e-01
1.650346497001296000e+15,1.679481401301141097e-01
1.650346497003613250e+15,1.657783101233410994e-01
1.650346497005930750e+15,1.665037464004404388e-01
1.650346497008248000e+15,1.672291044211991762e-01
1.650346497010565500e+15,1.679545406982984879e-01
1.650346497012882750e+15,1.686798987190572530e-01
1.650346497015200250e+15,1.694053349961565647e-01
1.650346497017517750e+15,1.701307712732558763e-01
1.650346497019835000e+15,1.708561292940146137e-01
1.650346497022152500e+15,1.715815655711139531e-01
1.650346497024469750e+15,1.708628683099328027e-01
1.650346497026787250e+15,1.694976607538940805e-01
1.650346497029104500e+15,1.681326004694363718e-01
1.650346497031422000e+15,1.667673929133976496e-01
1.650346497033739500e+15,1.658893238071229015e-01
1.650346497036056750e+15,1.670079193482220392e-01
1.650346497038374250e+15,1.681266355706828586e-01
1.650346497040691500e+15,1.692452311117820518e-01
1.650346497043009000e+15,1.703639473342428434e-01
1.650346497045326250e+15,1.714825428753420089e-01
1.650346497047643750e+15,1.718058482431923384e-01
1.650346497049961000e+15,1.718058482431923384e-01
1.650346497052278500e+15,1.718058482431923384e-01
1.650346497054596000e+15,1.718058482431923661e-01
1.650346497056913250e+15,1.718058482431923384e-01
1.650346497059230750e+15,1.718058482431923384e-01
1.650346497061548000e+15,1.718058482431923384e-01
1.650346497063865500e+15,1.718058482431923384e-01
1.650346497066182750e+15,1.718058482431923661e-01
1.650346497068500250e+15,1.716194125100216072e-01
1.650346497070817750e+15,1.710067718696484107e-01
1.650346497073135000e+15,1.703941973178016989e-01
1.650346497075452500e+15,1.697815566774285301e-01
1.650346497077769750e+15,1.691689821255818460e-01
1.650346497080087250e+15,1.685563414852086495e-01
1.650346497082404500e+15,1.679437669333619376e-01
1.650346497084722000e+15,1.673311262929887411e-01
1.650346497087039500e+15,1.667184856526155445e-01
1.650346497089356750e+15,1.661059111007688605e-01
1.650346497091674250e+15,1.658594831632137501e-01
1.650346497093991500e+15,1.665168021925195752e-01
1.650346497096309000e+15,1.671741921376770634e-01
1.650346497098626250e+15,1.678315111669828608e-01
1.650346497100943750e+15,1.684889011121403768e-01
1.650346497103261000e+15,1.691462201414461741e-01
1.650346497105578500e+15,1.698036100866036624e-01
1.650346497107896000e+15,1.704610000317611784e-01
1.650346497110213250e+15,1.711183190610669758e-01
1.650346497112530750e+15,1.717757090062244918e-01
1.650346497114848000e+15,1.708201237581190857e-01
1.650346497117165500e+15,1.697869186499521010e-01
1.650346497119482750e+15,1.687538249986468286e-01
1.650346497121800250e+15,1.677206198904798162e-01
1.650346497124117750e+15,1.666874147823128316e-01
1.650346497126435000e+15,1.656940822694106530e-01
1.650346497128752500e+15,1.672936325397934021e-01
1.650346497131069750e+15,1.688930102589063786e-01
1.650346497133387250e+15,1.704925605292891000e-01
1.650346497135704500e+15,1.720599535630358834e-01
1.650346497138022000e+15,1.734806751040189887e-01
1.650346497140339250e+15,1.749012433848574632e-01
1.650346497142656750e+15,1.763219649258405686e-01
1.650346497144974250e+15,1.777426864668236461e-01
1.650346497147291500e+15,1.779417713947348823e-01
1.650346497149609000e+15,1.779417713947348823e-01
1.650346497151926250e+15,1.779417713947348823e-01
1.650346497154243750e+15,1.779417713947348545e-01
1.650346497156561000e+15,1.779417713947348823e-01
1.650346497158878500e+15,1.779417713947348823e-01
1.650346497161196000e+15,1.779417713947348823e-01
1.650346497163513250e+15,1.779417713947348823e-01
1.650346497165830750e+15,1.779417713947348545e-01
1.650346497168148000e+15,1.779417713947348545e-01
1.650346497170465500e+15,1.779417713947347990e-01
1.650346497172782750e+15,1.779417713947347712e-01
1.650346497175100250e+15,1.779417713947347157e-01
1.650346497177417750e+15,1.779417713947346602e-01
1.650346497179735000e+15,1.779417713947346047e-01
1.650346497182052500e+15,1.779417713947345492e-01
1.650346497184369750e+15,1.779417713947344937e-01
1.650346497186687250e+15,1.779417713947344659e-01
1.650346497189004500e+15,1.779417713947344937e-01
1.650346497191322000e+15,1.779417713947344937e-01
1.650346497193639250e+15,1.779417713947345492e-01
1.650346497195956750e+15,1.779417713947346047e-01
1.650346497198274250e+15,1.779417713947346324e-01
1.650346497200591500e+15,1.779417713947346602e-01
1.650346497202909000e+15,1.779417713947347157e-01
1.650346497205226250e+15,1.779417713947347712e-01
1.650346497207543750e+15,1.779417713947347990e-01
1.650346497209861000e+15,1.779417713947348267e-01
1.650346497212178500e+15,1.779417713947348823e-01
1.650346497214496000e+15,1.779417713947348267e-01
1.650346497216813250e+15,1.779417713947347435e-01
1.650346497219130750e+15,1.779417713947346880e-01
1.650346497221448000e+15,1.779417713947346047e-01
1.650346497223765500e+15,1.779417713947345492e-01
1.650346497226082750e+15,1.779417713947344659e-01
1.650346497228400250e+15,1.779417713947344104e-01
1.650346497230717750e+15,1.779417713947344382e-01
1.650346497233035000e+15,1.779417713947344382e-01
1.650346497235352500e+15,1.779417713947344382e-01
1.650346497237669750e+15,1.779417713947344382e-01
1.650346497239987250e+15,1.779417713947344382e-01
1.650346497242304500e+15,1.779417713947344382e-01
1.650346497244622000e+15,1.779417713947344382e-01
1.650346497246939250e+15,1.779417713947344382e-01
1.650346497249256750e+15,1.779417713947344382e-01
1.650346497251574250e+15,1.779417713947344382e-01
1.650346497253891500e+15,1.779417713947344659e-01
1.650346497256209000e+15,1.779417713947344382e-01
1.650346497258526250e+15,1.779417713947344382e-01
1.650346497260843750e+15,1.779417713947344659e-01
1.650346497263161000e+15,1.779417713947344382e-01
1.650346497265478500e+15,1.779417713947344382e-01
1.650346497267796000e+15,1.779417713947344382e-01
1.650346497270113250e+15,1.779417713947344382e-01
1.650346497272430750e+15,1.779417713947344382e-01
1.650346497274748000e+15,1.779417713947344382e-01
1.650346497277065500e+15,1.779417713947344382e-01
1.650346497279382750e+15,1.779417713947343826e-01
1.650346497281700250e+15,1.779417713947342994e-01
1.650346497284017500e+15,1.779417713947342439e-01
1.650346497286335000e+15,1.779417713947341606e-01
1.650346497288652500e+15,1.779417713947341051e-01
1.650346497290969750e+15,1.779417713947340218e-01
1.650346497293287250e+15,1.779417713947340496e-01
1.650346497295604500e+15,1.779417713947341606e-01
1.650346497297922000e+15,1.779417713947342439e-01
1.650346497300239250e+15,1.779417713947343271e-01
1.650346497302556750e+15,1.779417713947344104e-01
1.650346497304874250e+15,1.779417713947344382e-01
1.650346497307191500e+15,1.779417713947344382e-01
1.650346497309509000e+15,1.779417713947344382e-01
1.650346497311826250e+15,1.779417713947344659e-01
1.650346497314143750e+15,1.779417713947344382e-01
1.650346497316461000e+15,1.779417713947344659e-01
1.650346497318778500e+15,1.779417713947346047e-01
1.650346497321096000e+15,1.779417713947347435e-01
1.650346497323413250e+15,1.779417713947348823e-01
1.650346497325730750e+15,1.779417713947348267e-01
1.650346497328048000e+15,1.779417713947347990e-01
1.650346497330365500e+15,1.779417713947347435e-01
1.650346497332682750e+15,1.779417713947347157e-01
1.650346497335000250e+15,1.779417713947346324e-01
1.650346497337317500e+15,1.779417713947346047e-01
1.650346497339635000e+15,1.779417713947345492e-01
1.650346497341952500e+15,1.779417713947345214e-01
1.650346497344269750e+15,1.779417713947344659e-01
1.650346497346587250e+15,1.779417713947346324e-01
1.650346497348904500e+15,1.779417713947347990e-01
1.650346497351222000e+15,1.779417713947349933e-01
1.650346497353539250e+15,1.779417713947351598e-01
1.650346497355856750e+15,1.779417713947353263e-01
1.650346497358174250e+15,1.779417713947352986e-01
1.650346497360491500e+15,1.779417713947352986e-01
1.650346497362809000e+15,1.779417713947353263e-01
1.650346497365126250e+15,1.779417713947352986e-01
1.650346497367443750e+15,1.779417713947352986e-01
1.650346497369761000e+15,1.779417713947353263e-01
1.650346497372078500e+15,1.779417713947353263e-01
1.650346497374396000e+15,1.779417713947353263e-01
1.650346497376713250e+15,1.779417713947352986e-01
1.650346497379030750e+15,1.779417713947352431e-01
1.650346497381348000e+15,1.779417713947351043e-01
1.650346497383665500e+15,1.779417713947349378e-01
1.650346497385982750e+15,1.779417713947348267e-01
1.650346497388300250e+15,1.779417713947346602e-01
1.650346497390617500e+15,1.779417713947345492e-01
1.650346497392935000e+15,1.779417713947344104e-01
1.650346497395252500e+15,1.779417713947343826e-01
1.650346497397569750e+15,1.779417713947343271e-01
1.650346497399887250e+15,1.779417713947342716e-01
1.650346497402204500e+15,1.779417713947342439e-01
1.650346497404522000e+15,1.782694318111822662e-01
1.650346497406839250e+15,1.797581986739551774e-01
1.650346497409156750e+15,1.812471261545793300e-01
1.650346497411474250e+15,1.827360536352034548e-01
1.650346497413791500e+15,1.842248204979764215e-01
1.650346497416109000e+15,1.857137479786005463e-01
1.650346497418426250e+15,1.872025148413734852e-01
1.650346497420743750e+15,1.886914423219976378e-01
1.650346497423061000e+15,1.901802091847705767e-01
1.650346497425378500e+15,1.882524249918637316e-01
1.650346497427695750e+15,1.862464334677508826e-01
1.650346497430013250e+15,1.842402255242266973e-01
1.650346497432330750e+15,1.822340175807024565e-01
1.650346497434648000e+15,1.802280260565896630e-01
1.650346497436965500e+15,1.782218181130654500e-01
1.650346497439282750e+15,1.790978379968320433e-01
1.650346497441600250e+15,1.804416295205232001e-01
1.650346497443917500e+15,1.817852760828849168e-01
1.650346497446235000e+15,1.831290676065760459e-01
1.650346497448552500e+15,1.844728591302671750e-01
1.650346497450869750e+15,1.858165056926289194e-01
1.650346497453187250e+15,1.871602972163200485e-01
1.650346497455504500e+15,1.885039437786817651e-01
1.650346497457822000e+15,1.898477353023728942e-01
1.650346497460139250e+15,1.913048115824739215e-01
1.650346497462456750e+15,1.928044953942960327e-01
1.650346497464774250e+15,1.943041792061181716e-01
1.650346497467091500e+15,1.958037012397512988e-01
1.650346497469409000e+15,1.943862230363284094e-01
1.650346497471726250e+15,1.912997249343940387e-01
1.650346497474043750e+15,1.882128938409717289e-01
1.650346497476361000e+15,1.851263957390373582e-01
1.650346497478678500e+15,1.820395646456150485e-01
1.650346497480995750e+15,1.789530665436806778e-01
1.650346497483313250e+15,1.794029994514175219e-01
1.650346497485630750e+15,1.815762040215192219e-01
1.650346497487948000e+15,1.837491741574709958e-01
1.650346497490265500e+15,1.859223787275726680e-01
1.650346497492582750e+15,1.880953488635244142e-01
1.650346497494900250e+15,1.902685534336261419e-01
1.650346497497217500e+15,1.924415235695778603e-01
1.650346497499535000e+15,1.946147281396795603e-01
1.650346497501852500e+15,1.963495408493616257e-01
1.650346497504169750e+15,1.963495408493616257e-01
1.650346497506487250e+15,1.963495408493616257e-01
1.650346497508804500e+15,1.963495408493616257e-01
1.650346497511122000e+15,1.963495408493615979e-01
1.650346497513439250e+15,1.963495408493615979e-01
1.650346497515756750e+15,1.963495408493616257e-01
1.650346497518074250e+15,1.963495408493616257e-01
1.650346497520391500e+15,1.963495408493616257e-01
1.650346497522709000e+15,1.963495408493616257e-01
1.650346497525026250e+15,1.963495408493616257e-01
1.650346497527343750e+15,1.963495408493616257e-01
1.650346497529661000e+15,1.963495408493616257e-01
1.650346497531978500e+15,1.963495408493616257e-01
1.650346497534295750e+15,1.963495408493616534e-01
1.650346497536613250e+15,1.963495408493616257e-01
1.650346497538930750e+15,1.963495408493616257e-01
1.650346497541248000e+15,1.963495408493616257e-01
1.650346497543565500e+15,1.963495408493616257e-01
1.650346497545882750e+15,1.963495408493616257e-01
1.650346497548200250e+15,1.963495408493615979e-01
1.650346497550517500e+15,1.963495408493616257e-01
1.650346497552835000e+15,1.963495408493616257e-01
1.650346497555152500e+15,1.963495408493616534e-01
1.650346497557469750e+15,1.963495408493616257e-01
1.650346497559787250e+15,1.963495408493616257e-01
1.650346497562104500e+15,1.963495408493616257e-01
1.650346497564422000e+15,1.963495408493616534e-01
1.650346497566739250e+15,1.963495408493616257e-01
1.650346497569056750e+15,1.963495408493616257e-01
1.650346497571374000e+15,1.966269983905829521e-01
1.650346497573691500e+15,1.972580168908580900e-01
1.650346497576009000e+15,1.978890353911332278e-01
1.650346497578326250e+15,1.985199858203727796e-01
1.650346497580643750e+15,1.991510043206478620e-01
1.650346497582961000e+15,1.997819547498874138e-01
1.650346497585278500e+15,2.004129732501625516e-01
1.650346497587595750e+15,2.010439236794020479e-01
1.650346497589913250e+15,2.016749421796772135e-01
