1.650342409068945000e+15,2.454369260617026427e-01
1.650342409071752250e+15,2.472141722716870160e-01
1.650342409074559250e+15,2.489912602087878124e-01
1.650342409077366500e+15,2.507685064187721302e-01
1.650342409080173750e+15,2.509066502657299469e-01
1.650342409082980750e+15,2.496897832114428062e-01
1.650342409085788000e+15,2.484728077792562329e-01
1.650342409088595000e+15,2.472559407249690644e-01
1.650342409091402250e+15,2.460389652927825466e-01
1.650342409094209500e+15,2.454369260617026149e-01
1.650342409097016500e+15,2.454369260617026427e-01
1.650342409099823750e+15,2.454369260617026427e-01
1.650342409102631000e+15,2.454369260617026427e-01
1.650342409105438000e+15,2.459103980280744062e-01
1.650342409108245250e+15,2.468245343262842895e-01
1.650342409111052250e+15,2.477385892159717218e-01
1.650342409113859500e+15,2.486527255141816051e-01
1.650342409116666750e+15,2.495668618123914329e-01
1.650342409119473750e+15,2.504809167020788929e-01
1.650342409122281000e+15,2.513950530002887485e-01
1.650342409125088250e+15,2.502879023502684319e-01
1.650342409127895250e+15,2.486928350890737494e-01
1.650342409130702500e+15,2.470976257663132780e-01
1.650342409133509500e+15,2.455025585051186232e-01
1.650342409136316750e+15,2.439073491823581241e-01
1.650342409139124000e+15,2.423121398595975973e-01
1.650342409141931000e+15,2.407170725984029425e-01
1.650342409144738250e+15,2.396886481553554826e-01
1.650342409147545500e+15,2.431405660445674910e-01
1.650342409150352500e+15,2.465921765227999940e-01
1.650342409153159750e+15,2.500440944120120301e-01
1.650342409155967000e+15,2.534960123012240385e-01
1.650342409158774000e+15,2.569476227794565415e-01
1.650342409161581250e+15,2.577087723647881745e-01
1.650342409164388250e+15,2.577087723647881190e-01
1.650342409167195500e+15,2.577087723647880635e-01
1.650342409170002750e+15,2.577087723647879525e-01
1.650342409172809750e+15,2.577087723647879525e-01
1.650342409175617000e+15,2.577087723647878414e-01
1.650342409178424250e+15,2.577087723647877859e-01
1.650342409181231250e+15,2.577087723647877859e-01
1.650342409184038500e+15,2.577087723647878414e-01
1.650342409186845500e+15,2.577087723647878414e-01
1.650342409189652750e+15,2.577087723647878970e-01
