1.650342105785027000e+15,3.067961575771285254e-01
1.650342105787766250e+15,3.067961575771285254e-01
1.650342105790505250e+15,3.067961575771285254e-01
1.650342105793244500e+15,3.067961575771285254e-01
1.650342105795983500e+15,3.067961575771285254e-01
1.650342105798722750e+15,3.067961575771285809e-01
1.650342105801461750e+15,3.067961575771285254e-01
1.650342105804201000e+15,3.067961575771285809e-01
1.650342105806940000e+15,3.067961575771285254e-01
1.650342105809679250e+15,3.067961575771285809e-01
1.650342105812418500e+15,3.067961575771285809e-01
1.650342105815157500e+15,3.067961575771285809e-01
1.650342105817896750e+15,3.067961575771285809e-01
1.650342105820635750e+15,3.067961575771285254e-01
1.650342105823375000e+15,3.067961575771285254e-01
1.650342105826114000e+15,3.067961575771285254e-01
1.650342105828853250e+15,3.067961575771285254e-01
1.650342105831592250e+15,3.067961575771285254e-01
1.650342105834331500e+15,3.067961575771285254e-01
1.650342105837070750e+15,3.067961575771285254e-01
1.650342105839809750e+15,3.067961575771285254e-01
1.650342105842549000e+15,3.067961575771285254e-01
1.650342105845288000e+15,3.067961575771285254e-01
1.650342105848027250e+15,3.067961575771285254e-01
1.650342105850766250e+15,3.067961575771285254e-01
1.650342105853505500e+15,3.067961575771285254e-01
1.650342105856244750e+15,3.067961575771285254e-01
1.650342105858983750e+15,3.067961575771285254e-01
1.650342105861723000e+15,3.067961575771285254e-01
1.650342105864462000e+15,3.067961575771285254e-01
1.650342105867201250e+15,3.067961575771285254e-01
1.650342105869940250e+15,3.067961575771285254e-01
1.650342105872679500e+15,3.067961575771285254e-01
1.650342105875418500e+15,3.067961575771285254e-01
1.650342105878157750e+15,3.067961575771285254e-01
1.650342105880897000e+15,3.067961575771285254e-01
1.650342105883636000e+15,3.067961575771285254e-01
1.650342105886375250e+15,3.067961575771285254e-01
1.650342105889114250e+15,3.067961575771285254e-01
1.650342105891853500e+15,3.067961575771285254e-01
1.650342105894592500e+15,3.067961575771285254e-01
1.650342105897331750e+15,3.067961575771284699e-01
1.650342105900070750e+15,3.067961575771284699e-01
1.650342105902810000e+15,3.067961575771285254e-01
1.650342105905549250e+15,3.067961575771285254e-01
1.650342105908288250e+15,3.067961575771285254e-01
