1.650027696763745000e+15,6.872233929727665780e-01
1.650027696765634500e+15,6.864751144911064307e-01
1.650027696767524000e+15,6.857268360094462833e-01
1.650027696769413750e+15,6.849784585229592437e-01
1.650027696771303250e+15,6.842301800412990964e-01
1.650027696773192750e+15,6.834819015596389491e-01
1.650027696775082250e+15,6.827336230779788018e-01
1.650027696776972000e+15,6.819852455914916511e-01
1.650027696778861500e+15,6.812369671098315038e-01
1.650027696780751000e+15,6.815090601059239361e-01
1.650027696782640500e+15,6.820359085470237837e-01
1.650027696784530000e+15,6.825627569881238532e-01
1.650027696786419750e+15,6.830896751366121178e-01
1.650027696788309250e+15,6.836165235777121874e-01
1.650027696790198750e+15,6.841433720188121459e-01
1.650027696792088250e+15,6.846702204599119934e-01
1.650027696793978000e+15,6.851971386084003690e-01
1.650027696795867500e+15,6.857239870495003276e-01
1.650027696797757000e+15,6.862508354906003971e-01
1.650027696799646500e+15,6.867776839317002446e-01
1.650027696801536000e+15,6.870302766373694858e-01
1.650027696803425750e+15,6.857761818098079276e-01
1.650027696805315250e+15,6.845222528897509928e-01
1.650027696807204750e+15,6.832683239696941691e-01
1.650027696809094250e+15,6.820143950496372343e-01
1.650027696810983750e+15,6.815968155309468646e-01
1.650027696812873500e+15,6.835502118880272260e-01
1.650027696814763000e+15,6.855033498251633661e-01
1.650027696816652500e+15,6.874564877622997283e-01
1.650027696818542000e+15,6.894096256994359795e-01
1.650027696820431750e+15,6.913630220565162299e-01
1.650027696822321250e+15,6.933161599936525921e-01
1.650027696824210750e+15,6.937930442040054491e-01
1.650027696826100250e+15,6.942365723904951880e-01
1.650027696827989750e+15,6.946801005769850379e-01
1.650027696829879500e+15,6.951236874467490168e-01
1.650027696831769000e+15,6.955672156332388667e-01
1.650027696833658500e+15,6.960107438197284946e-01
1.650027696835548000e+15,6.964436557328177457e-01
1.650027696837437750e+15,6.967127895359843670e-01
1.650027696839327250e+15,6.969818877347320196e-01
1.650027696841216750e+15,6.972509859334795612e-01
1.650027696843106250e+15,6.975200841322272138e-01
1.650027696844995750e+15,6.977891823309747554e-01
1.650027696846885500e+15,6.980583161341413767e-01
1.650027696848775000e+15,6.983274143328890293e-01
1.650027696850664500e+15,6.985965125316366819e-01
1.650027696852554000e+15,6.988656107303843346e-01
1.650027696854443750e+15,6.991347445335508448e-01
1.650027696856333250e+15,6.994038427322986085e-01
1.650027696858222750e+15,7.015841015786842272e-01
1.650027696860112250e+15,7.047473196281328622e-01
1.650027696862001750e+15,7.079105376775813863e-01
1.650027696863891500e+15,7.110741742528369214e-01
1.650027696865781000e+15,7.142373923022855564e-01
1.650027696867670500e+15,7.161673370710783804e-01
1.650027696869560000e+15,7.178099875095652616e-01
1.650027696871449750e+15,7.194528552873531435e-01
1.650027696873339250e+15,7.210955057258400247e-01
1.650027696875228750e+15,7.227381561643269059e-01
1.650027696877118250e+15,7.243808066028136761e-01
1.650027696879007750e+15,7.260234570413005573e-01
1.650027696880897500e+15,7.276663248190885502e-01
1.650027696882787000e+15,7.293089752575753204e-01
1.650027696884676500e+15,7.309516256960620906e-01
1.650027696886566000e+15,7.325942761345489718e-01
1.650027696888455500e+15,7.342369265730357419e-01
1.650027696890345250e+15,7.358797943508238459e-01
1.650027696892234750e+15,7.355644050927302446e-01
1.650027696894124250e+15,7.345525507730545911e-01
1.650027696896013750e+15,7.335406964533790486e-01
1.650027696897903500e+15,7.325287082551219520e-01
1.650027696899793000e+15,7.315168539354462984e-01
1.650027696901682500e+15,7.305049996157707559e-01
1.650027696903572000e+15,7.301748550335639409e-01
1.650027696905461500e+15,7.301748550335641630e-01
1.650027696907351250e+15,7.301748550335644961e-01
1.650027696909240750e+15,7.301748550335647181e-01
1.650027696911130250e+15,7.301748550335649401e-01
1.650027696913019750e+15,7.301748550335651622e-01
1.650027696914909500e+15,7.301748550335653842e-01
1.650027696916799000e+15,7.301748550335654953e-01
1.650027696918688500e+15,7.301748550335653842e-01
1.650027696920578000e+15,7.301748550335653842e-01
1.650027696922467500e+15,7.301748550335652732e-01
1.650027696924357250e+15,7.301748550335651622e-01
1.650027696926246750e+15,7.301748550335650512e-01
1.650027696928136250e+15,7.301748550335650512e-01
1.650027696930025750e+15,7.301748550335649401e-01
1.650027696931915500e+15,7.301748550335648291e-01
1.650027696933805000e+15,7.301748550335647181e-01
1.650027696935694500e+15,7.304011293927646919e-01
1.650027696937584000e+15,7.309203102084397274e-01
1.650027696939473500e+15,7.314394910241146519e-01
1.650027696941363250e+15,7.319587405326734020e-01
1.650027696943252750e+15,7.324779213483483264e-01
1.650027696945142250e+15,7.329971021640231399e-01
1.650027696947031750e+15,7.335162829796981754e-01
1.650027696948921500e+15,7.340355324882569255e-01
1.650027696950811000e+15,7.345547133039319609e-01
1.650027696952700500e+15,7.350738941196068854e-01
1.650027696954590000e+15,7.355930749352818099e-01
1.650027696956479500e+15,7.361122557509567343e-01
1.650027696958369250e+15,7.357575023026312611e-01
1.650027696960258750e+15,7.348618803022575197e-01
1.650027696962148250e+15,7.339662583018838893e-01
1.650027696964037750e+15,7.330706363015102589e-01
1.650027696965927500e+15,7.321748958012687103e-01
1.650027696967817000e+15,7.312792738008950799e-01
1.650027696969706500e+15,7.303836518005213385e-01
1.650027696971596000e+15,7.301748550335648291e-01
1.650027696973485500e+15,7.301748550335649401e-01
1.650027696975375250e+15,7.301748550335651622e-01
1.650027696977264750e+15,7.301748550335651622e-01
1.650027696979154250e+15,7.301748550335653842e-01
1.650027696981043750e+15,7.301748550335654953e-01
1.650027696982933250e+15,7.301748550335656063e-01
1.650027696984823000e+15,7.301748550335656063e-01
1.650027696986712500e+15,7.301748550335654953e-01
1.650027696988602000e+15,7.301748550335657173e-01
1.650027696990491500e+15,7.301748550335656063e-01
1.650027696992381250e+15,7.301748550335656063e-01
1.650027696994270750e+15,7.301748550335656063e-01
1.650027696996160250e+15,7.301748550335656063e-01
1.650027696998049750e+15,7.301748550335656063e-01
1.650027696999939250e+15,7.301748550335656063e-01
1.650027697001829000e+15,7.301748550335656063e-01
1.650027697003718500e+15,7.301748550335656063e-01
1.650027697005608000e+15,7.301748550335656063e-01
1.650027697007497500e+15,7.301748550335656063e-01
1.650027697009387250e+15,7.301748550335656063e-01
1.650027697011276750e+15,7.301748550335656063e-01
1.650027697013166250e+15,7.301748550335654953e-01
1.650027697015055750e+15,7.301748550335654953e-01
1.650027697016945250e+15,7.301748550335653842e-01
1.650027697018835000e+15,7.301748550335651622e-01
1.650027697020724500e+15,7.301748550335649401e-01
1.650027697022614000e+15,7.301748550335647181e-01
1.650027697024503500e+15,7.301748550335644961e-01
1.650027697026393250e+15,7.301748550335641630e-01
1.650027697028282750e+15,7.301748550335638299e-01
1.650027697030172250e+15,7.301748550335638299e-01
1.650027697032061750e+15,7.301748550335638299e-01
1.650027697033951250e+15,7.301748550335638299e-01
1.650027697035841000e+15,7.301748550335638299e-01
1.650027697037730500e+15,7.301748550335639409e-01
1.650027697039620000e+15,7.301748550335640520e-01
1.650027697041509500e+15,7.301748550335641630e-01
1.650027697043399250e+15,7.301748550335642740e-01
1.650027697045288750e+15,7.301748550335644961e-01
1.650027697047178250e+15,7.301748550335646071e-01
1.650027697049067750e+15,7.301748550335647181e-01
1.650027697050957250e+15,7.301748550335649401e-01
1.650027697052847000e+15,7.301748550335649401e-01
1.650027697054736500e+15,7.301748550335651622e-01
1.650027697056626000e+15,7.301748550335652732e-01
1.650027697058515500e+15,7.301748550335653842e-01
1.650027697060405000e+15,7.301748550335656063e-01
1.650027697062294750e+15,7.301748550335656063e-01
1.650027697064184250e+15,7.301748550335657173e-01
1.650027697066073750e+15,7.301748550335656063e-01
1.650027697067963250e+15,7.301748550335657173e-01
1.650027697069853000e+15,7.301748550335656063e-01
1.650027697071742500e+15,7.301748550335656063e-01
1.650027697073632000e+15,7.301748550335656063e-01
1.650027697075521500e+15,7.301748550335657173e-01
1.650027697077411000e+15,7.301748550335656063e-01
1.650027697079300750e+15,7.301748550335656063e-01
1.650027697081190250e+15,7.299056225217008809e-01
1.650027697083079750e+15,7.290509986978144230e-01
1.650027697084969250e+15,7.281963748739281872e-01
1.650027697086859000e+15,7.273416379746483473e-01
1.650027697088748500e+15,7.264870141507618895e-01
1.650027697090638000e+15,7.256323903268755426e-01
1.650027697092527500e+15,7.247777665029890848e-01
1.650027697094417000e+15,7.241560244147680070e-01
1.650027697096306750e+15,7.250203822810095122e-01
1.650027697098196250e+15,7.258846257990746453e-01
1.650027697100085750e+15,7.267488693171396674e-01
1.650027697101975250e+15,7.276131128352048005e-01
1.650027697103865000e+15,7.284774707014463058e-01
1.650027697105754500e+15,7.293417142195113279e-01
1.650027697107644000e+15,7.301748550335657173e-01
1.650027697109533500e+15,7.301748550335656063e-01
1.650027697111423000e+15,7.301748550335656063e-01
1.650027697113312750e+15,7.301748550335656063e-01
1.650027697115202250e+15,7.301748550335656063e-01
1.650027697117091750e+15,7.301748550335656063e-01
1.650027697118981250e+15,7.301748550335657173e-01
1.650027697120871000e+15,7.301748550335656063e-01
1.650027697122760500e+15,7.301748550335657173e-01
1.650027697124650000e+15,7.301748550335656063e-01
1.650027697126539500e+15,7.301748550335657173e-01
1.650027697128429000e+15,7.301748550335656063e-01
1.650027697130318750e+15,7.301748550335656063e-01
1.650027697132208250e+15,7.301748550335656063e-01
1.650027697134097750e+15,7.301748550335657173e-01
1.650027697135987250e+15,7.301748550335656063e-01
1.650027697137876750e+15,7.301748550335656063e-01
1.650027697139766500e+15,7.301748550335656063e-01
1.650027697141656000e+15,7.301748550335656063e-01
1.650027697143545500e+15,7.301748550335656063e-01
1.650027697145435000e+15,7.301748550335656063e-01
1.650027697147324750e+15,7.301748550335656063e-01
1.650027697149214250e+15,7.301748550335656063e-01
1.650027697151103750e+15,7.301748550335656063e-01
1.650027697152993250e+15,7.301748550335656063e-01
1.650027697154882750e+15,7.301748550335657173e-01
1.650027697156772500e+15,7.301748550335656063e-01
1.650027697158662000e+15,7.301748550335657173e-01
1.650027697160551500e+15,7.301748550335656063e-01
1.650027697162441000e+15,7.301748550335656063e-01
1.650027697164330750e+15,7.301748550335656063e-01
1.650027697166220250e+15,7.301748550335656063e-01
1.650027697168109750e+15,7.301748550335656063e-01
1.650027697169999250e+15,7.301748550335656063e-01
1.650027697171888750e+15,7.301748550335656063e-01
1.650027697173778500e+15,7.301748550335657173e-01
1.650027697175668000e+15,7.301748550335656063e-01
1.650027697177557500e+15,7.301748550335656063e-01
1.650027697179447000e+15,7.298498862812887733e-01
1.650027697181336750e+15,7.289520650830211279e-01
1.650027697183226250e+15,7.280543626598823259e-01
1.650027697185115750e+15,7.271566602367431909e-01
1.650027697187005250e+15,7.262589578136043889e-01
1.650027697188894750e+15,7.253612553904653648e-01
1.650027697190784500e+15,7.244634341921977194e-01
1.650027697192674000e+15,7.250521755956824688e-01
1.650027697194563500e+15,7.269743884440350579e-01
1.650027697196453000e+15,7.288966012923876470e-01
1.650027697198342750e+15,7.308190684689814809e-01
1.650027697200232250e+15,7.327412813173340700e-01
1.650027697202121750e+15,7.346634941656866591e-01
1.650027697204011250e+15,7.366755056087744835e-01
1.650027697205900750e+15,7.392255609909013092e-01
1.650027697207790500e+15,7.417759537711998696e-01
1.650027697209680000e+15,7.443260091533264733e-01
1.650027697211569500e+15,7.468760645354531880e-01
1.650027697213459000e+15,7.480283605815991610e-01
1.650027697215348500e+15,7.463527099391885633e-01
1.650027697217238250e+15,7.446768375912152793e-01
1.650027697219127750e+15,7.430011869488045706e-01
1.650027697221017250e+15,7.413255363063939729e-01
1.650027697222906750e+15,7.396498856639832642e-01
1.650027697224796500e+15,7.379740133160099802e-01
1.650027697226686000e+15,7.363107781851071509e-01
1.650027697228575500e+15,7.363107781851070399e-01
1.650027697230465000e+15,7.363107781851070399e-01
1.650027697232354500e+15,7.363107781851070399e-01
1.650027697234244250e+15,7.363107781851070399e-01
1.650027697236133750e+15,7.363107781851071509e-01
1.650027697238023250e+15,7.363107781851071509e-01
1.650027697239912750e+15,7.363107781851070399e-01
1.650027697241802500e+15,7.363107781851072620e-01
1.650027697243692000e+15,7.363107781851074840e-01
1.650027697245581500e+15,7.363107781851074840e-01
1.650027697247471000e+15,7.363107781851077061e-01
1.650027697249360500e+15,7.363107781851079281e-01
1.650027697251250250e+15,7.368360152676433072e-01
1.650027697253139750e+15,7.374849840219024344e-01
1.650027697255029250e+15,7.381339527761614505e-01
1.650027697256918750e+15,7.387829215304204666e-01
1.650027697258808500e+15,7.394319761498229227e-01
1.650027697260698000e+15,7.400809449040819388e-01
1.650027697262587500e+15,7.407299136583409549e-01
1.650027697264477000e+15,7.413788824125999710e-01
1.650027697266366500e+15,7.420278511668590982e-01
1.650027697268256250e+15,7.424467013366493617e-01
1.650027697270145750e+15,7.424467013366495838e-01
1.650027697272035250e+15,7.424467013366496948e-01
1.650027697273924750e+15,7.424467013366498058e-01
1.650027697275814500e+15,7.424467013366500279e-01
1.650027697277704000e+15,7.424467013366500279e-01
1.650027697279593500e+15,7.424467013366502499e-01
1.650027697281483000e+15,7.426852861424994012e-01
1.650027697283372500e+15,7.435216608932454507e-01
1.650027697285262250e+15,7.443581463048476454e-01
1.650027697287151750e+15,7.451945210555935839e-01
1.650027697289041250e+15,7.460308958063395224e-01
1.650027697290930750e+15,7.468672705570855719e-01
1.650027697292820500e+15,7.477037559686876556e-01
1.650027697294710000e+15,7.485401307194337051e-01
1.650027697296599500e+15,7.485826244881934599e-01
1.650027697298489000e+15,7.485826244881934599e-01
1.650027697300378500e+15,7.485826244881934599e-01
1.650027697302268250e+15,7.485826244881934599e-01
1.650027697304157750e+15,7.485826244881934599e-01
1.650027697306047250e+15,7.485826244881933489e-01
1.650027697307936750e+15,7.485826244881934599e-01
1.650027697309826250e+15,7.485826244881934599e-01
1.650027697311716000e+15,7.485826244881933489e-01
1.650027697313605500e+15,7.485826244881934599e-01
1.650027697315495000e+15,7.485826244881933489e-01
1.650027697317384500e+15,7.485826244881934599e-01
1.650027697319274250e+15,7.485826244881934599e-01
1.650027697321163750e+15,7.485826244881934599e-01
1.650027697323053250e+15,7.485826244881934599e-01
1.650027697324942750e+15,7.485826244881934599e-01
1.650027697326832250e+15,7.485826244881934599e-01
1.650027697328722000e+15,7.485826244881934599e-01
1.650027697330611500e+15,7.486275062565707072e-01
1.650027697332501000e+15,7.501023601930726370e-01
1.650027697334390500e+15,7.515772141295744557e-01
1.650027697336280250e+15,7.530522632041997122e-01
1.650027697338169750e+15,7.545271171407014199e-01
1.650027697340059250e+15,7.538592518691954458e-01
1.650027697341948750e+15,7.528717868496193066e-01
1.650027697343838250e+15,7.518843218300433895e-01
1.650027697345728000e+15,7.508967261588372910e-01
1.650027697347617500e+15,7.499092611392613739e-01
1.650027697349507000e+15,7.489217961196854567e-01
1.650027697351396500e+15,7.479343311001094285e-01
1.650027697353286250e+15,7.469467354289034411e-01
1.650027697355175750e+15,7.459592704093274129e-01
1.650027697357065250e+15,7.449718053897513848e-01
1.650027697358954750e+15,7.439843403701754676e-01
1.650027697360844250e+15,7.429968753505995505e-01
1.650027697362734000e+15,7.427754535884636411e-01
1.650027697364623500e+15,7.435176009956356857e-01
1.650027697366513000e+15,7.442597484028078414e-01
1.650027697368402500e+15,7.450018958099799971e-01
1.650027697370292250e+15,7.457441414107757183e-01
1.650027697372181750e+15,7.464862888179477629e-01
1.650027697374071250e+15,7.472284362251198075e-01
1.650027697375960750e+15,7.479705836322919632e-01
1.650027697377850250e+15,7.483792703567329063e-01
1.650027697379740000e+15,7.472191542211021886e-01
1.650027697381629500e+15,7.460591915602876600e-01
1.650027697383519000e+15,7.448992288994731314e-01
1.650027697385408500e+15,7.437392662386587139e-01
1.650027697387298000e+15,7.425793035778441853e-01
1.650027697389187750e+15,7.432694862569271255e-01
1.650027697391077250e+15,7.441983299354113512e-01
1.650027697392966750e+15,7.451271736138955770e-01
1.650027697394856250e+15,7.460560172923799138e-01
1.650027697396746000e+15,7.469849838662966368e-01
1.650027697398635500e+15,7.479138275447808626e-01
1.650027697400525000e+15,7.485826244881933489e-01
1.650027697402414500e+15,7.485826244881934599e-01
1.650027697404304000e+15,7.485826244881934599e-01
1.650027697406193750e+15,7.485826244881934599e-01
1.650027697408083250e+15,7.485826244881933489e-01
1.650027697409972750e+15,7.485826244881934599e-01
1.650027697411862250e+15,7.485826244881934599e-01
1.650027697413752000e+15,7.485826244881934599e-01
1.650027697415641500e+15,7.485826244881934599e-01
1.650027697417531000e+15,7.485826244881933489e-01
1.650027697419420500e+15,7.485826244881934599e-01
1.650027697421310000e+15,7.485826244881933489e-01
1.650027697423199750e+15,7.485826244881934599e-01
1.650027697425089250e+15,7.485826244881934599e-01
1.650027697426978750e+15,7.485826244881934599e-01
1.650027697428868250e+15,7.485826244881934599e-01
1.650027697430758000e+15,7.485826244881933489e-01
1.650027697432647500e+15,7.485826244881934599e-01
1.650027697434537000e+15,7.485826244881934599e-01
1.650027697436426500e+15,7.485826244881934599e-01
1.650027697438316000e+15,7.485826244881934599e-01
1.650027697440205750e+15,7.485826244881934599e-01
1.650027697442095250e+15,7.492651264853992243e-01
1.650027697443984750e+15,7.502055731754415646e-01
1.650027697445874250e+15,7.511460198654837939e-01
1.650027697447764000e+15,7.520865909861544907e-01
1.650027697449653500e+15,7.530270376761967199e-01
1.650027697451543000e+15,7.539674843662390602e-01
1.650027697453432500e+15,7.543680945086705947e-01
1.650027697455322000e+15,7.526278022848877924e-01
1.650027697457211750e+15,7.508872798028061180e-01
1.650027697459101250e+15,7.491469875790232047e-01
1.650027697460990750e+15,7.474066953552405135e-01
1.650027697462880250e+15,7.456664031314577112e-01
1.650027697464769750e+15,7.439261109076749090e-01
1.650027697466659500e+15,7.425968942405928308e-01
1.650027697468549000e+15,7.435979153763931926e-01
1.650027697470438500e+15,7.445989365121934433e-01
1.650027697472328000e+15,7.455999576479938051e-01
1.650027697474217750e+15,7.466011112290356078e-01
1.650027697476107250e+15,7.476021323648358585e-01
1.650027697477996750e+15,7.485711564410154617e-01
1.650027697479886250e+15,7.480119596631810142e-01
1.650027697481775750e+15,7.474527628853467887e-01
1.650027697483665500e+15,7.468934921201113575e-01
1.650027697485555000e+15,7.463342953422770210e-01
1.650027697487444500e+15,7.457750985644426844e-01
1.650027697489334000e+15,7.452159017866082369e-01
1.650027697491223750e+15,7.446566310213729167e-01
1.650027697493113250e+15,7.440974342435384692e-01
1.650027697495002750e+15,7.435382374657041327e-01
1.650027697496892250e+15,7.429790406878699072e-01
1.650027697498781750e+15,7.424995169513711746e-01
1.650027697500671500e+15,7.435993330165924231e-01
1.650027697502561000e+15,7.446990035842523392e-01
1.650027697504450500e+15,7.457986741519122553e-01
1.650027697506340000e+15,7.468983447195722825e-01
1.650027697508229750e+15,7.479981607847935310e-01
1.650027697510119250e+15,7.485826244881925717e-01
1.650027697512008750e+15,7.485826244881925717e-01
1.650027697513898250e+15,7.485826244881925717e-01
1.650027697515787750e+15,7.485826244881925717e-01
1.650027697517677500e+15,7.485826244881924607e-01
1.650027697519567000e+15,7.485826244881925717e-01
1.650027697521456500e+15,7.485826244881925717e-01
1.650027697523346000e+15,7.485826244881925717e-01
1.650027697525235750e+15,7.485826244881925717e-01
1.650027697527125250e+15,7.485826244881926828e-01
1.650027697529014750e+15,7.485826244881927938e-01
1.650027697530904250e+15,7.485826244881927938e-01
1.650027697532793750e+15,7.485826244881927938e-01
1.650027697534683500e+15,7.485826244881930158e-01
1.650027697536573000e+15,7.485826244881930158e-01
1.650027697538462500e+15,7.485826244881932379e-01
1.650027697540352000e+15,7.485826244881932379e-01
1.650027697542241500e+15,7.485826244881933489e-01
1.650027697544131250e+15,7.485826244881934599e-01
1.650027697546020750e+15,7.485826244881934599e-01
1.650027697547910250e+15,7.485826244881933489e-01
1.650027697549799750e+15,7.485826244881932379e-01
1.650027697551689500e+15,7.485826244881931268e-01
1.650027697553579000e+15,7.485826244881930158e-01
1.650027697555468500e+15,7.485826244881930158e-01
1.650027697557358000e+15,7.485826244881929048e-01
1.650027697559247500e+15,7.485826244881927938e-01
1.650027697561137250e+15,7.485826244881926828e-01
1.650027697563026750e+15,7.485826244881926828e-01
1.650027697564916250e+15,7.485826244881925717e-01
1.650027697566805750e+15,7.485826244881925717e-01
1.650027697568695500e+15,7.485826244881925717e-01
1.650027697570585000e+15,7.485826244881925717e-01
1.650027697572474500e+15,7.485826244881925717e-01
1.650027697574364000e+15,7.485826244881925717e-01
1.650027697576253500e+15,7.484510388100972245e-01
1.650027697578143250e+15,7.479532129138397600e-01
1.650027697580032750e+15,7.474554528762802352e-01
1.650027697581922250e+15,7.469576928387205994e-01
1.650027697583811750e+15,7.464599328011609636e-01
1.650027697585701500e+15,7.459621069049036102e-01
1.650027697587591000e+15,7.454643468673438633e-01
1.650027697589480500e+15,7.449665868297843385e-01
1.650027697591370000e+15,7.444688267922247027e-01
1.650027697593259500e+15,7.439710667546649558e-01
1.650027697595149250e+15,7.434732408584076024e-01
1.650027697597038750e+15,7.429754808208479666e-01
