1.650337903409898000e+15,3.129320807286717354e-01
1.650337903411811000e+15,3.136955126969043217e-01
1.650337903413724000e+15,3.144589446651369635e-01
1.650337903415637000e+15,3.152223766333696053e-01
1.650337903417550000e+15,3.159858086016021916e-01
1.650337903419463000e+15,3.167492405698348334e-01
1.650337903421376000e+15,3.175126725380674753e-01
1.650337903423289000e+15,3.182761045063000616e-01
1.650337903425202000e+15,3.190395364745327034e-01
1.650337903427115000e+15,3.198029684427653452e-01
1.650337903429028000e+15,3.205664004109979315e-01
1.650337903430940750e+15,3.213297326102854679e-01
1.650337903432853750e+15,3.220931645785181097e-01
1.650337903434766750e+15,3.207876030637772380e-01
1.650337903436679750e+15,3.193591565699147594e-01
1.650337903438592750e+15,3.179307100760522808e-01
1.650337903440505750e+15,3.165022635821898023e-01
1.650337903442418750e+15,3.150738170883273237e-01
1.650337903444331750e+15,3.136453705944648451e-01
1.650337903446244750e+15,3.129320807286716799e-01
1.650337903448157750e+15,3.129320807286717354e-01
1.650337903450070750e+15,3.129320807286716799e-01
1.650337903451983750e+15,3.129320807286716799e-01
1.650337903453896750e+15,3.129320807286717354e-01
1.650337903455809750e+15,3.129320807286717354e-01
1.650337903457722750e+15,3.129320807286717354e-01
1.650337903459635750e+15,3.129320807286717354e-01
1.650337903461548750e+15,3.129320807286717354e-01
1.650337903463461750e+15,3.129320807286717354e-01
1.650337903465374750e+15,3.129320807286717909e-01
1.650337903467287750e+15,3.129320807286717354e-01
1.650337903469200750e+15,3.129320807286717354e-01
1.650337903471113500e+15,3.129320807286717354e-01
1.650337903473026500e+15,3.129320807286717354e-01
1.650337903474939500e+15,3.129320807286717354e-01
1.650337903476852500e+15,3.129320807286717354e-01
1.650337903478765500e+15,3.129320807286717909e-01
1.650337903480678500e+15,3.129320807286717354e-01
1.650337903482591500e+15,3.129320807286717354e-01
1.650337903484504500e+15,3.129320807286717354e-01
1.650337903486417500e+15,3.129320807286717354e-01
1.650337903488330500e+15,3.129320807286717909e-01
1.650337903490243500e+15,3.129320807286717354e-01
1.650337903492156500e+15,3.129320807286717354e-01
1.650337903494069500e+15,3.129320807286717354e-01
1.650337903495982500e+15,3.129320807286717354e-01
1.650337903497895500e+15,3.129320807286717354e-01
1.650337903499808500e+15,3.129320807286717354e-01
1.650337903501721500e+15,3.129320807286717354e-01
1.650337903503634500e+15,3.129320807286717354e-01
1.650337903505547500e+15,3.129320807286717909e-01
1.650337903507460500e+15,3.129320807286717354e-01
1.650337903509373500e+15,3.129320807286717354e-01
1.650337903511286250e+15,3.129320807286717354e-01
1.650337903513199250e+15,3.129320807286717354e-01
1.650337903515112250e+15,3.129320807286717354e-01
1.650337903517025250e+15,3.129320807286717909e-01
1.650337903518938250e+15,3.129320807286715689e-01
1.650337903520851250e+15,3.129320807286713468e-01
1.650337903522764250e+15,3.129320807286711248e-01
1.650337903524677250e+15,3.129320807286709027e-01
1.650337903526590250e+15,3.129320807286706807e-01
1.650337903528503250e+15,3.129320807286704031e-01
1.650337903530416250e+15,3.129320807286701811e-01
1.650337903532329250e+15,3.129320807286699591e-01
1.650337903534242250e+15,3.129320807286701256e-01
1.650337903536155250e+15,3.129320807286702921e-01
1.650337903538068250e+15,3.129320807286704031e-01
1.650337903539981250e+15,3.129320807286706252e-01
1.650337903541894250e+15,3.129320807286707362e-01
1.650337903543807250e+15,3.129320807286709027e-01
1.650337903545720250e+15,3.129320807286710693e-01
1.650337903547633250e+15,3.129320807286711803e-01
1.650337903549546250e+15,3.129320807286714023e-01
1.650337903551459000e+15,3.129320807286715134e-01
1.650337903553372000e+15,3.129320807286716799e-01
1.650337903555285000e+15,3.125982543029509064e-01
1.650337903557198000e+15,3.120981682008334701e-01
1.650337903559111000e+15,3.115980820987160338e-01
1.650337903561024000e+15,3.110979959965985975e-01
1.650337903562937000e+15,3.105979098944811612e-01
1.650337903564850000e+15,3.100978237923637248e-01
1.650337903566763000e+15,3.095977376902462885e-01
1.650337903568676000e+15,3.090976515881288522e-01
1.650337903570589000e+15,3.085975654860114714e-01
1.650337903572502000e+15,3.080974793838939796e-01
1.650337903574415000e+15,3.075973932817765433e-01
1.650337903576328000e+15,3.070973071796591625e-01
1.650337903578241000e+15,3.072181963983805497e-01
1.650337903580154000e+15,3.082791165889894325e-01
1.650337903582067000e+15,3.093400367795983708e-01
1.650337903583980000e+15,3.104009569702073090e-01
1.650337903585893000e+15,3.114618771608161918e-01
1.650337903587806000e+15,3.125227973514251301e-01
1.650337903589719000e+15,3.129320807286701256e-01
1.650337903591632000e+15,3.129320807286704031e-01
1.650337903593544750e+15,3.129320807286706252e-01
1.650337903595457750e+15,3.129320807286708472e-01
1.650337903597370750e+15,3.129320807286711248e-01
1.650337903599283750e+15,3.129320807286713468e-01
1.650337903601196750e+15,3.129320807286716244e-01
1.650337903603109750e+15,3.112570359551256605e-01
1.650337903605022750e+15,3.079493088306934911e-01
1.650337903606935750e+15,3.046415817062613218e-01
1.650337903608848750e+15,3.013338545818291525e-01
1.650337903610761750e+15,2.980261274573970387e-01
1.650337903612674750e+15,2.947184003329648694e-01
1.650337903614587750e+15,2.965802751043709606e-01
1.650337903616500750e+15,2.987643977240669324e-01
1.650337903618413750e+15,3.009485203437629042e-01
1.650337903620326750e+15,3.031326429634588204e-01
1.650337903622239750e+15,3.053167655831547367e-01
1.650337903624152750e+15,3.075008882028507085e-01
1.650337903626065750e+15,3.096850108225466247e-01
1.650337903627978750e+15,3.118691334422425410e-01
1.650337903629891750e+15,3.140532560619384572e-01
1.650337903631804750e+15,3.162373786816344290e-01
1.650337903633717500e+15,3.184212158697282136e-01
1.650337903635630500e+15,3.174231660296154556e-01
1.650337903637543500e+15,3.150863113633002310e-01
1.650337903639456500e+15,3.127494566969850065e-01
1.650337903641369500e+15,3.104126020306697820e-01
1.650337903643282500e+15,3.080757473643546129e-01
1.650337903645195500e+15,3.057388926980393329e-01
1.650337903647108500e+15,3.034020380317241639e-01
1.650337903649021500e+15,3.010651833654089948e-01
1.650337903650934500e+15,2.987283286990937703e-01
1.650337903652847500e+15,2.963914740327785458e-01
1.650337903654760500e+15,2.946403824366795599e-01
1.650337903656673500e+15,2.952178704318039748e-01
1.650337903658586500e+15,2.957953584269285008e-01
1.650337903660499500e+15,2.963728464220529712e-01
1.650337903662412500e+15,2.969503344171774417e-01
1.650337903664325500e+15,2.975278224123020232e-01
1.650337903666238500e+15,2.981053104074264937e-01
1.650337903668151500e+15,2.986827984025509641e-01
1.650337903670064500e+15,2.992602863976754346e-01
1.650337903671977500e+15,2.998377743927999051e-01
1.650337903673890250e+15,3.004151869190280766e-01
1.650337903675803250e+15,3.013537770069905086e-01
1.650337903677716250e+15,3.025585415547586421e-01
1.650337903679629250e+15,3.037633061025268311e-01
1.650337903681542250e+15,3.049680706502950756e-01
1.650337903683455250e+15,3.061728351980632645e-01
1.650337903685368250e+15,3.063923949849436390e-01
1.650337903687281250e+15,3.055557875234203857e-01
1.650337903689194250e+15,3.047191800618971325e-01
1.650337903691107250e+15,3.038825726003738792e-01
1.650337903693020250e+15,3.030459651388506259e-01
1.650337903694933250e+15,3.022093576773273171e-01
1.650337903696846250e+15,3.013727502158040084e-01
1.650337903698759250e+15,3.005361427542807551e-01
1.650337903700672250e+15,2.996995352927575018e-01
1.650337903702585250e+15,2.988629278312342485e-01
1.650337903704498250e+15,2.980263203697109953e-01
1.650337903706411250e+15,2.971897129081877420e-01
1.650337903708324250e+15,2.963531054466644332e-01
1.650337903710237250e+15,2.955164979851412355e-01
1.650337903712150250e+15,2.946798905236179267e-01
1.650337903714063000e+15,2.950875154447056281e-01
1.650337903715976000e+15,2.957794933371125645e-01
1.650337903717889000e+15,2.964714712295195009e-01
1.650337903719802000e+15,2.971634491219263818e-01
1.650337903721715000e+15,2.978554270143333182e-01
1.650337903723628000e+15,2.985474049067402547e-01
1.650337903725541000e+15,2.992393827991471911e-01
1.650337903727454000e+15,2.999313606915541830e-01
1.650337903729367000e+15,3.006233385839610639e-01
1.650337903731280000e+15,3.000460316383059545e-01
1.650337903733193000e+15,2.993972354306505546e-01
1.650337903735106000e+15,2.987484392229952102e-01
1.650337903737019000e+15,2.980996430153398657e-01
1.650337903738932000e+15,2.974508468076845213e-01
1.650337903740845000e+15,2.968020506000291769e-01
1.650337903742758000e+15,2.961532543923738325e-01
1.650337903744671000e+15,2.955044581847185436e-01
1.650337903746584000e+15,2.948556619770631437e-01
1.650337903748497000e+15,2.945243112740421609e-01
1.650337903750410000e+15,2.945243112740421609e-01
1.650337903752323000e+15,2.945243112740421054e-01
1.650337903754235750e+15,2.945243112740421054e-01
1.650337903756148750e+15,2.945243112740421054e-01
1.650337903758061750e+15,2.945243112740421054e-01
1.650337903759974750e+15,2.945243112740421054e-01
1.650337903761887750e+15,2.945243112740421054e-01
1.650337903763800750e+15,2.945243112740423275e-01
1.650337903765713750e+15,2.945243112740426050e-01
1.650337903767626750e+15,2.945243112740429381e-01
1.650337903769539750e+15,2.945243112740432712e-01
1.650337903771452750e+15,2.945243112740436042e-01
1.650337903773365750e+15,2.945243112740438818e-01
1.650337903775278750e+15,2.945243112740438818e-01
1.650337903777191750e+15,2.945243112740438818e-01
1.650337903779104750e+15,2.945243112740438818e-01
1.650337903781017750e+15,2.945243112740438818e-01
1.650337903782930750e+15,2.945243112740438818e-01
1.650337903784843750e+15,2.945243112740438818e-01
1.650337903786756750e+15,2.945243112740438818e-01
1.650337903788669750e+15,2.945243112740438818e-01
1.650337903790582750e+15,2.945243112740438818e-01
1.650337903792495750e+15,2.945243112740438818e-01
1.650337903794408500e+15,2.945243112740438818e-01
1.650337903796321500e+15,2.945243112740438818e-01
1.650337903798234500e+15,2.945243112740438818e-01
1.650337903800147500e+15,2.945243112740438818e-01
1.650337903802060500e+15,2.945243112740438818e-01
1.650337903803973500e+15,2.945243112740438818e-01
1.650337903805886500e+15,2.945243112740438818e-01
1.650337903807799500e+15,2.945243112740438818e-01
1.650337903809712500e+15,2.956339525819694503e-01
1.650337903811625500e+15,2.970402088403738539e-01
1.650337903813538500e+15,2.984464650987783685e-01
1.650337903815451500e+15,2.998527213571828831e-01
1.650337903817364500e+15,3.004555444924722485e-01
1.650337903819277500e+15,2.999747933051810089e-01
1.650337903821190500e+15,2.994940421178898249e-01
1.650337903823103500e+15,2.990132909305986408e-01
1.650337903825016500e+15,2.985325397433074013e-01
1.650337903826929500e+15,2.980517885560162172e-01
1.650337903828842500e+15,2.975710373687250332e-01
1.650337903830755500e+15,2.970902861814337936e-01
1.650337903832668500e+15,2.966095349941425541e-01
1.650337903834581250e+15,2.961288466337185232e-01
1.650337903836494250e+15,2.956480954464272837e-01
1.650337903838407250e+15,2.951673442591360441e-01
1.650337903840320250e+15,2.946865930718449156e-01
1.650337903842233250e+15,2.945243112740438263e-01
1.650337903844146250e+15,2.945243112740438818e-01
1.650337903846059250e+15,2.945243112740438818e-01
1.650337903847972250e+15,2.945243112740438818e-01
1.650337903849885250e+15,2.945243112740438818e-01
1.650337903851798250e+15,2.945243112740438818e-01
1.650337903853711250e+15,2.945243112740438818e-01
1.650337903855624250e+15,2.945243112740438818e-01
1.650337903857537250e+15,2.945243112740438818e-01
1.650337903859450250e+15,2.945243112740438818e-01
1.650337903861363250e+15,2.945243112740438263e-01
1.650337903863276250e+15,2.941928009815507061e-01
1.650337903865189250e+15,2.934682317847048250e-01
1.650337903867102250e+15,2.927436625878588883e-01
1.650337903869015250e+15,2.920190933910129516e-01
1.650337903870928250e+15,2.912945241941670704e-01
1.650337903872841250e+15,2.905699549973211337e-01
1.650337903874754250e+15,2.898453858004752526e-01
1.650337903876667000e+15,2.891209112938014081e-01
1.650337903878580000e+15,2.883963420969554714e-01
1.650337903880493000e+15,2.889342394767748234e-01
1.650337903882406000e+15,2.894861494348763831e-01
1.650337903884319000e+15,2.900380593929779427e-01
1.650337903886232000e+15,2.905899693510795023e-01
1.650337903888145000e+15,2.911418793091810620e-01
1.650337903890058000e+15,2.916937892672826216e-01
1.650337903891971000e+15,2.922456992253841257e-01
1.650337903893884000e+15,2.927976091834856853e-01
1.650337903895797000e+15,2.933495191415872450e-01
1.650337903897710000e+15,2.939014290996888046e-01
1.650337903899623000e+15,2.944533390577903642e-01
1.650337903901536000e+15,2.945243112740438818e-01
1.650337903903449000e+15,2.945243112740438818e-01
1.650337903905362000e+15,2.945243112740438818e-01
1.650337903907275000e+15,2.945243112740438818e-01
1.650337903909188000e+15,2.945243112740438818e-01
1.650337903911101000e+15,2.945243112740438818e-01
1.650337903913014000e+15,2.945243112740438818e-01
1.650337903914927000e+15,2.945243112740438818e-01
1.650337903916839750e+15,2.945243112740438263e-01
1.650337903918752750e+15,2.945243112740438818e-01
1.650337903920665750e+15,2.945243112740438818e-01
1.650337903922578750e+15,2.945243112740438818e-01
1.650337903924491750e+15,2.945243112740438818e-01
1.650337903926404750e+15,2.945243112740438818e-01
1.650337903928317750e+15,2.945243112740438818e-01
1.650337903930230750e+15,2.945243112740439373e-01
1.650337903932143750e+15,2.945243112740439373e-01
1.650337903934056750e+15,2.940933561198978974e-01
1.650337903935969750e+15,2.930689172135528264e-01
1.650337903937882750e+15,2.920444783072077555e-01
1.650337903939795750e+15,2.910200394008626290e-01
1.650337903941708750e+15,2.899956004945175581e-01
1.650337903943621750e+15,2.889711615881724316e-01
1.650337903945534750e+15,2.883883881225006718e-01
1.650337903947447750e+15,2.883883881225006718e-01
1.650337903949360750e+15,2.883883881225006718e-01
1.650337903951273750e+15,2.883883881225006718e-01
1.650337903953186750e+15,2.883883881225006718e-01
1.650337903955099750e+15,2.883883881225006718e-01
1.650337903957012500e+15,2.883883881225006718e-01
1.650337903958925500e+15,2.883883881225006718e-01
1.650337903960838500e+15,2.883883881225006718e-01
1.650337903962751500e+15,2.883883881225006718e-01
1.650337903964664500e+15,2.883883881225006718e-01
1.650337903966577500e+15,2.883883881225006718e-01
1.650337903968490500e+15,2.883883881225006718e-01
1.650337903970403500e+15,2.883883881225006718e-01
1.650337903972316500e+15,2.883883881225006718e-01
1.650337903974229500e+15,2.883883881225006718e-01
1.650337903976142500e+15,2.883883881225005608e-01
1.650337903978055500e+15,2.883883881225005608e-01
1.650337903979968500e+15,2.883883881225005053e-01
1.650337903981881500e+15,2.883883881225004497e-01
1.650337903983794500e+15,2.883883881225003387e-01
1.650337903985707500e+15,2.883883881225002832e-01
1.650337903987620500e+15,2.883883881225002277e-01
1.650337903989533500e+15,2.883883881225001167e-01
1.650337903991446500e+15,2.883883881225001167e-01
1.650337903993359500e+15,2.883883881225000057e-01
1.650337903995272500e+15,2.883883881225000057e-01
1.650337903997185250e+15,2.883883881224998946e-01
1.650337903999098250e+15,2.883883881224998391e-01
1.650337904001011250e+15,2.883883881224997836e-01
1.650337904002924250e+15,2.878958254841880171e-01
1.650337904004837250e+15,2.871210897579059562e-01
1.650337904006750250e+15,2.863463540316239508e-01
1.650337904008663250e+15,2.855716183053419455e-01
1.650337904010576250e+15,2.847968825790598846e-01
1.650337904012489250e+15,2.840221468527779347e-01
1.650337904014402250e+15,2.832474111264958738e-01
1.650337904016315250e+15,2.824726754002138684e-01
1.650337904018228250e+15,2.822524649709583500e-01
1.650337904020141250e+15,2.822524649709583500e-01
1.650337904022054250e+15,2.822524649709583500e-01
1.650337904023967250e+15,2.822524649709583500e-01
1.650337904025880250e+15,2.822524649709583500e-01
1.650337904027793250e+15,2.822524649709583500e-01
1.650337904029706250e+15,2.822524649709583500e-01
1.650337904031619250e+15,2.822524649709583500e-01
1.650337904033532250e+15,2.822524649709583500e-01
1.650337904035445250e+15,2.822524649709583500e-01
1.650337904037358000e+15,2.822524649709583500e-01
1.650337904039271000e+15,2.822524649709583500e-01
1.650337904041184000e+15,2.822524649709582945e-01
1.650337904043097000e+15,2.822524649709583500e-01
1.650337904045010000e+15,2.822524649709583500e-01
1.650337904046923000e+15,2.822524649709583500e-01
1.650337904048836000e+15,2.822524649709583500e-01
1.650337904050749000e+15,2.822524649709583500e-01
1.650337904052662000e+15,2.822524649709582945e-01
1.650337904054575000e+15,2.822524649709583500e-01
1.650337904056488000e+15,2.822524649709583500e-01
1.650337904058401000e+15,2.822524649709583500e-01
1.650337904060314000e+15,2.822524649709583500e-01
1.650337904062227000e+15,2.822524649709583500e-01
1.650337904064140000e+15,2.825904184422378118e-01
1.650337904066053000e+15,2.831359922739319912e-01
1.650337904067966000e+15,2.836815661056261706e-01
1.650337904069879000e+15,2.842271399373203500e-01
1.650337904071792000e+15,2.847727137690145294e-01
1.650337904073705000e+15,2.853182876007087643e-01
1.650337904075618000e+15,2.858638614324029437e-01
1.650337904077530750e+15,2.864093639658964463e-01
1.650337904079443750e+15,2.869549377975906257e-01
1.650337904081356750e+15,2.875005116292848051e-01
1.650337904083269750e+15,2.880460854609789845e-01
1.650337904085182750e+15,2.873866979653174059e-01
1.650337904087095750e+15,2.846981910965814544e-01
1.650337904089008750e+15,2.820096842278454474e-01
1.650337904090921750e+15,2.793211773591094405e-01
1.650337904092834750e+15,2.766326704903734890e-01
1.650337904094747750e+15,2.751553943516916734e-01
1.650337904096660750e+15,2.739658908059986464e-01
1.650337904098573750e+15,2.727763872603056194e-01
1.650337904100486750e+15,2.715868837146125925e-01
1.650337904102399750e+15,2.703973801689195655e-01
1.650337904104312750e+15,2.705848036370979703e-01
1.650337904106225750e+15,2.715148425396334275e-01
1.650337904108138750e+15,2.724448814421689402e-01
1.650337904110051750e+15,2.733749203447044529e-01
1.650337904111964750e+15,2.743049592472399101e-01
1.650337904113877750e+15,2.752349981497754228e-01
1.650337904115790750e+15,2.760937276575565202e-01
1.650337904117703500e+15,2.756562560976895115e-01
1.650337904119616500e+15,2.752187273594720041e-01
1.650337904121529500e+15,2.747811986212543856e-01
1.650337904123442500e+15,2.743436698830368781e-01
1.650337904125355500e+15,2.739061411448193151e-01
1.650337904127268500e+15,2.734686124066018076e-01
1.650337904129181500e+15,2.730310836683842446e-01
1.650337904131094500e+15,2.725935549301666816e-01
1.650337904133007500e+15,2.721560261919491186e-01
1.650337904134920500e+15,2.717184974537315556e-01
1.650337904136833500e+15,2.712809687155140481e-01
1.650337904138746500e+15,2.708434399772964851e-01
1.650337904140659500e+15,2.704059112390789221e-01
1.650337904142572500e+15,2.699806186678737063e-01
1.650337904144485500e+15,2.699806186678737063e-01
1.650337904146398500e+15,2.699806186678737063e-01
1.650337904148311500e+15,2.699806186678737063e-01
1.650337904150224500e+15,2.699806186678737063e-01
1.650337904152137500e+15,2.695773629343334310e-01
1.650337904154050500e+15,2.688078584772137236e-01
1.650337904155963500e+15,2.680383540200940162e-01
1.650337904157876250e+15,2.672689501255014477e-01
1.650337904159789250e+15,2.664994456683817403e-01
1.650337904161702250e+15,2.657299412112620329e-01
1.650337904163615250e+15,2.649604367541423255e-01
1.650337904165528250e+15,2.641909322970226182e-01
1.650337904167441250e+15,2.641711948911064645e-01
1.650337904169354250e+15,2.647647737021760483e-01
1.650337904171267250e+15,2.653583525132456877e-01
1.650337904173180250e+15,2.659519313243153826e-01
1.650337904175093250e+15,2.665455101353849665e-01
1.650337904177006250e+15,2.671390889464546614e-01
1.650337904178919250e+15,2.677326677575242453e-01
1.650337904180832250e+15,2.683262465685939402e-01
1.650337904182745250e+15,2.689198253796635796e-01
1.650337904184658250e+15,2.695134041907332190e-01
1.650337904186571250e+15,2.696262382145118708e-01
1.650337904188484250e+15,2.679615855262872937e-01
1.650337904190397250e+15,2.662969328380627165e-01
1.650337904192310250e+15,2.646322801498380839e-01
1.650337904194223250e+15,2.629676274616135068e-01
1.650337904196136250e+15,2.613029747733889296e-01
1.650337904198049250e+15,2.596383220851642970e-01
1.650337904199962000e+15,2.579738869417238512e-01
1.650337904201875000e+15,2.563092342534992740e-01
1.650337904203788000e+15,2.546445815652746414e-01
1.650337904205701000e+15,2.529799288770500643e-01
1.650337904207614000e+15,2.519767857362318897e-01
1.650337904209527000e+15,2.545873619810761213e-01
1.650337904211440000e+15,2.571979382259204638e-01
1.650337904213353000e+15,2.598085144707648064e-01
1.650337904215266000e+15,2.624190907156090935e-01
1.650337904217179000e+15,2.650296669604533806e-01
1.650337904219092000e+15,2.676402432052976677e-01
1.650337904221005000e+15,2.697523052482813655e-01
1.650337904222918000e+15,2.675464286236347022e-01
1.650337904224831000e+15,2.653405519989879835e-01
1.650337904226744000e+15,2.631346753743412648e-01
1.650337904228657000e+15,2.609287987496945460e-01
1.650337904230570000e+15,2.587229221250478273e-01
1.650337904232483000e+15,2.565170455004011640e-01
1.650337904234396000e+15,2.543111688757544453e-01
1.650337904236309000e+15,2.521052922511077266e-01
1.650337904238222000e+15,2.498994156264610078e-01
1.650337904240134750e+15,2.476938272763339888e-01
1.650337904242047750e+15,2.454879506516872978e-01
1.650337904243960750e+15,2.489264289191113755e-01
1.650337904245873750e+15,2.524985594695985935e-01
1.650337904247786750e+15,2.560706900200857561e-01
1.650337904249699750e+15,2.596428205705729741e-01
1.650337904251612750e+15,2.632149511210601367e-01
1.650337904253525750e+15,2.667870816715472992e-01
1.650337904255438750e+15,2.697437904898840055e-01
1.650337904257351750e+15,2.675092538462706115e-01
1.650337904259264750e+15,2.652747172026572731e-01
1.650337904261177750e+15,2.630401805590438791e-01
1.650337904263090750e+15,2.608056439154305406e-01
1.650337904265003750e+15,2.585711072718172021e-01
1.650337904266916750e+15,2.563365706282038081e-01
1.650337904268829750e+15,2.541020339845904141e-01
1.650337904270742750e+15,2.518674973409770756e-01
1.650337904272655750e+15,2.515728492132449645e-01
1.650337904274568750e+15,2.515728492132449645e-01
1.650337904276481750e+15,2.515728492132449645e-01
1.650337904278394750e+15,2.515728492132449645e-01
1.650337904280307500e+15,2.515728492132449645e-01
1.650337904282220500e+15,2.515728492132449645e-01
1.650337904284133500e+15,2.515728492132449645e-01
1.650337904286046500e+15,2.515728492132449645e-01
1.650337904287959500e+15,2.515728492132449645e-01
1.650337904289872500e+15,2.515728492132449645e-01
1.650337904291785500e+15,2.515728492132449645e-01
1.650337904293698500e+15,2.515728492132449645e-01
1.650337904295611500e+15,2.515728492132449645e-01
1.650337904297524500e+15,2.515728492132449645e-01
1.650337904299437500e+15,2.515728492132449645e-01
1.650337904301350500e+15,2.515728492132449645e-01
1.650337904303263500e+15,2.512959142333766049e-01
1.650337904305176500e+15,2.507642768861733096e-01
1.650337904307089500e+15,2.502326395389700142e-01
1.650337904309002500e+15,2.497010021917666633e-01
1.650337904310915500e+15,2.491693648445633680e-01
1.650337904312828500e+15,2.486377274973600449e-01
1.650337904314741500e+15,2.481060901501567217e-01
1.650337904316654500e+15,2.475744528029533709e-01
