1.650279664872906000e+15,3.374757733348410227e-01
1.650279664874811750e+15,3.374757733348410227e-01
1.650279664876717250e+15,3.374757733348410227e-01
1.650279664878623000e+15,3.374757733348410227e-01
1.650279664880528500e+15,3.374757733348410227e-01
1.650279664882434250e+15,3.374757733348410227e-01
1.650279664884339750e+15,3.374757733348410227e-01
1.650279664886245500e+15,3.374757733348410227e-01
1.650279664888151250e+15,3.374757733348410227e-01
1.650279664890056750e+15,3.374757733348409672e-01
1.650279664891962500e+15,3.374757733348410227e-01
1.650279664893868000e+15,3.374757733348409672e-01
1.650279664895773750e+15,3.374757733348410227e-01
1.650279664897679500e+15,3.374757733348410227e-01
1.650279664899585000e+15,3.374757733348410227e-01
1.650279664901490750e+15,3.374757733348409672e-01
1.650279664903396250e+15,3.374757733348410227e-01
1.650279664905302000e+15,3.374757733348410227e-01
1.650279664907207500e+15,3.374757733348409672e-01
1.650279664909113250e+15,3.374757733348410227e-01
1.650279664911019000e+15,3.374757733348409672e-01
1.650279664912924500e+15,3.374757733348410227e-01
1.650279664914830250e+15,3.374757733348410227e-01
1.650279664916735750e+15,3.378130803101693780e-01
1.650279664918641500e+15,3.382537471607141022e-01
1.650279664920547000e+15,3.386943562037222355e-01
1.650279664922452750e+15,3.391350230542669042e-01
1.650279664924358500e+15,3.395756899048116284e-01
1.650279664926264000e+15,3.400162989478198172e-01
1.650279664928169750e+15,3.404569657983644859e-01
1.650279664930075250e+15,3.409658865337871769e-01
1.650279664931981000e+15,3.414916277237005637e-01
1.650279664933886750e+15,3.420173689136139505e-01
1.650279664935792250e+15,3.425430411357731630e-01
1.650279664937698000e+15,3.430687823256866054e-01
1.650279664939603500e+15,3.435944545478458179e-01
1.650279664941509250e+15,3.436116964863842327e-01
1.650279664943414750e+15,3.436116964863842327e-01
1.650279664945320500e+15,3.436116964863841772e-01
1.650279664947226250e+15,3.436116964863842327e-01
1.650279664949131750e+15,3.436116964863841772e-01
1.650279664951037500e+15,3.436116964863841772e-01
1.650279664952943000e+15,3.436116964863841772e-01
1.650279664954848750e+15,3.436116964863842327e-01
1.650279664956754500e+15,3.436116964863842327e-01
1.650279664958660000e+15,3.436116964863842327e-01
1.650279664960565750e+15,3.436116964863842327e-01
1.650279664962471250e+15,3.436116964863842327e-01
1.650279664964377000e+15,3.436116964863842327e-01
1.650279664966282500e+15,3.436116964863842327e-01
1.650279664968188250e+15,3.436116964863842882e-01
1.650279664970094000e+15,3.436116964863842327e-01
1.650279664971999500e+15,3.441169689525769293e-01
1.650279664973905250e+15,3.449561175385870704e-01
1.650279664975810750e+15,3.457951560434499583e-01
1.650279664977716500e+15,3.466343046294600994e-01
1.650279664979622000e+15,3.474733431343229872e-01
1.650279664981527750e+15,3.483124917203331283e-01
1.650279664983433500e+15,3.491516403063432694e-01
1.650279664985339000e+15,3.496058851281700353e-01
1.650279664987244750e+15,3.491165544361981565e-01
1.650279664989150250e+15,3.486272879355803433e-01
1.650279664991056000e+15,3.481379572436085201e-01
1.650279664992961750e+15,3.476486265516365859e-01
1.650279664994867250e+15,3.471593600510188282e-01
1.650279664996773000e+15,3.466700293590468940e-01
1.650279664998678500e+15,3.461807628584291363e-01
1.650279665000584250e+15,3.456914321664572576e-01
1.650279665002489750e+15,3.452021656658394444e-01
1.650279665004395500e+15,3.447128349738675657e-01
1.650279665006301250e+15,3.442235042818956869e-01
1.650279665008206750e+15,3.437342377812778738e-01
1.650279665010112500e+15,3.436116964863842327e-01
1.650279665012018000e+15,3.436116964863842327e-01
1.650279665013923750e+15,3.436116964863842882e-01
1.650279665015829250e+15,3.436116964863842327e-01
1.650279665017735000e+15,3.436116964863842327e-01
1.650279665019640750e+15,3.436116964863842327e-01
1.650279665021546250e+15,3.436116964863842327e-01
1.650279665023452000e+15,3.436116964863842327e-01
1.650279665025357500e+15,3.436116964863842882e-01
1.650279665027263250e+15,3.436116964863842327e-01
1.650279665029169000e+15,3.441634266255024222e-01
1.650279665031074500e+15,3.451217874095404703e-01
1.650279665032980250e+15,3.460802739297086372e-01
1.650279665034885750e+15,3.470386347137466299e-01
1.650279665036791500e+15,3.479971212339147968e-01
1.650279665038697000e+15,3.489554820179529004e-01
1.650279665040602750e+15,3.497476196379264990e-01
1.650279665042508500e+15,3.497476196379264990e-01
1.650279665044414000e+15,3.497476196379264435e-01
1.650279665046319750e+15,3.497476196379264435e-01
1.650279665048225250e+15,3.497476196379263325e-01
1.650279665050131000e+15,3.497476196379263325e-01
1.650279665052036750e+15,3.497476196379263325e-01
1.650279665053942250e+15,3.497476196379263325e-01
1.650279665055848000e+15,3.497476196379264435e-01
1.650279665057753500e+15,3.497476196379264435e-01
1.650279665059659250e+15,3.497476196379264435e-01
1.650279665061564750e+15,3.497476196379265545e-01
1.650279665063470500e+15,3.497476196379265545e-01
1.650279665065376250e+15,3.497476196379265545e-01
1.650279665067281750e+15,3.497476196379264990e-01
1.650279665069187500e+15,3.497476196379265545e-01
1.650279665071093000e+15,3.497476196379265545e-01
1.650279665072998750e+15,3.497476196379265545e-01
1.650279665074904250e+15,3.497476196379265545e-01
1.650279665076810000e+15,3.497476196379264990e-01
1.650279665078715750e+15,3.497476196379265545e-01
1.650279665080621250e+15,3.497476196379265545e-01
1.650279665082527000e+15,3.497476196379265545e-01
1.650279665084432500e+15,3.497476196379265545e-01
1.650279665086338250e+15,3.497476196379265545e-01
1.650279665088244000e+15,3.497476196379264990e-01
1.650279665090149500e+15,3.497476196379264990e-01
1.650279665092055250e+15,3.497476196379264435e-01
1.650279665093960750e+15,3.497476196379264435e-01
1.650279665095866500e+15,3.497476196379264435e-01
1.650279665097772000e+15,3.497476196379264435e-01
1.650279665099677750e+15,3.497476196379264435e-01
1.650279665101583500e+15,3.497476196379264435e-01
1.650279665103489000e+15,3.497476196379263880e-01
1.650279665105394750e+15,3.497476196379263880e-01
1.650279665107300250e+15,3.497476196379263325e-01
1.650279665109206000e+15,3.497476196379263325e-01
1.650279665111111500e+15,3.497476196379263325e-01
1.650279665113017250e+15,3.497476196379263325e-01
1.650279665114923000e+15,3.497476196379263325e-01
1.650279665116828500e+15,3.497476196379263325e-01
1.650279665118734250e+15,3.497476196379263325e-01
1.650279665120639750e+15,3.497476196379263325e-01
1.650279665122545500e+15,3.497476196379263325e-01
1.650279665124451250e+15,3.497476196379263325e-01
1.650279665126356750e+15,3.497476196379263325e-01
1.650279665128262500e+15,3.497476196379263325e-01
1.650279665130168000e+15,3.497476196379263325e-01
1.650279665132073750e+15,3.497476196379263325e-01
1.650279665133979250e+15,3.497476196379263325e-01
1.650279665135885000e+15,3.497476196379263325e-01
1.650279665137790750e+15,3.497476196379262769e-01
1.650279665139696250e+15,3.497476196379263325e-01
1.650279665141602000e+15,3.497476196379263325e-01
1.650279665143507500e+15,3.497476196379263880e-01
1.650279665145413250e+15,3.497476196379264435e-01
1.650279665147318750e+15,3.497476196379264435e-01
1.650279665149224500e+15,3.497476196379264990e-01
1.650279665151130250e+15,3.497476196379265545e-01
1.650279665153035750e+15,3.497476196379265545e-01
1.650279665154941500e+15,3.497476196379265545e-01
1.650279665156847000e+15,3.497476196379266100e-01
1.650279665158752750e+15,3.497476196379266655e-01
1.650279665160658500e+15,3.497476196379266655e-01
1.650279665162564000e+15,3.497476196379267210e-01
1.650279665164469750e+15,3.497476196379267210e-01
1.650279665166375250e+15,3.497476196379267210e-01
1.650279665168281000e+15,3.497476196379266100e-01
1.650279665170186500e+15,3.497476196379265545e-01
1.650279665172092250e+15,3.497476196379265545e-01
1.650279665173998000e+15,3.497476196379263880e-01
1.650279665175903500e+15,3.497476196379263325e-01
1.650279665177809250e+15,3.497476196379263325e-01
1.650279665179714750e+15,3.497476196379263325e-01
1.650279665181620500e+15,3.497476196379263325e-01
1.650279665183526250e+15,3.497476196379263325e-01
1.650279665185431750e+15,3.497476196379263325e-01
1.650279665187337500e+15,3.497476196379263325e-01
1.650279665189243000e+15,3.497476196379263325e-01
1.650279665191148750e+15,3.497476196379263325e-01
1.650279665193054250e+15,3.497476196379263325e-01
1.650279665194960000e+15,3.497476196379263325e-01
1.650279665196865750e+15,3.497476196379263325e-01
1.650279665198771250e+15,3.498057148918184978e-01
1.650279665200677000e+15,3.509325854272384304e-01
1.650279665202582500e+15,3.520593081375848477e-01
1.650279665204488250e+15,3.531861786730047248e-01
1.650279665206393750e+15,3.543129013833511420e-01
1.650279665208299500e+15,3.554397719187711302e-01
1.650279665210205250e+15,3.553565540733275574e-01
1.650279665212110750e+15,3.544873249033576590e-01
1.650279665214016500e+15,3.536179816912505824e-01
1.650279665215922000e+15,3.527487525212806840e-01
1.650279665217827750e+15,3.518794093091736075e-01
1.650279665219733500e+15,3.510100660970664754e-01
1.650279665221639000e+15,3.501408369270966325e-01
1.650279665223544750e+15,3.486323615117752350e-01
1.650279665225450250e+15,3.465963142213503989e-01
1.650279665227356000e+15,3.445599998032307099e-01
1.650279665229261500e+15,3.425239525128058737e-01
1.650279665231167250e+15,3.404876380946861847e-01
1.650279665233073000e+15,3.384513236765664401e-01
1.650279665234978500e+15,3.374757733348410227e-01
1.650279665236884250e+15,3.374757733348410227e-01
1.650279665238789750e+15,3.374757733348410227e-01
1.650279665240695500e+15,3.374757733348410227e-01
1.650279665242601000e+15,3.374757733348410227e-01
1.650279665244506750e+15,3.374757733348410782e-01
1.650279665246412500e+15,3.379311223804928876e-01
1.650279665248318000e+15,3.385591843468263584e-01
1.650279665250223750e+15,3.391873287143624127e-01
1.650279665252129250e+15,3.398153906806958835e-01
1.650279665254035000e+15,3.404435350482319378e-01
1.650279665255940750e+15,3.410716794157679921e-01
1.650279665257846250e+15,3.416997413821014629e-01
1.650279665259752000e+15,3.423278857496375172e-01
1.650279665261657500e+15,3.429559477159709879e-01
1.650279665263563250e+15,3.435840920835070422e-01
1.650279665265468750e+15,3.425412006042415913e-01
1.650279665267374500e+15,3.414213446814249320e-01
1.650279665269280250e+15,3.403014887586082726e-01
1.650279665271185750e+15,3.391817797406745383e-01
1.650279665273091500e+15,3.380619238178578789e-01
1.650279665274997000e+15,3.369422147999241446e-01
1.650279665276902750e+15,3.358223588771075407e-01
1.650279665278808500e+15,3.347025029542908259e-01
1.650279665280714000e+15,3.335827939363571470e-01
1.650279665282619750e+15,3.324629380135405432e-01
1.650279665284525250e+15,3.313432289956068089e-01
1.650279665286431000e+15,3.313398501832987009e-01
1.650279665288336500e+15,3.313398501832987009e-01
1.650279665290242250e+15,3.313398501832987009e-01
1.650279665292148000e+15,3.313398501832987009e-01
1.650279665294053500e+15,3.313398501832987564e-01
1.650279665295959250e+15,3.310300385451064864e-01
1.650279665297864750e+15,3.299250388697199665e-01
1.650279665299770500e+15,3.288198942193039098e-01
1.650279665301676000e+15,3.277148945439173344e-01
1.650279665303581750e+15,3.266097498935012777e-01
1.650279665305487500e+15,3.255046052430852210e-01
1.650279665307393000e+15,3.243996055676986456e-01
1.650279665309298750e+15,3.232944609172826445e-01
1.650279665311204250e+15,3.221894612418960691e-01
1.650279665313110000e+15,3.210843165914800124e-01
1.650279665315015750e+15,3.199791719410639002e-01
1.650279665316921250e+15,3.192312686719185888e-01
1.650279665318827000e+15,3.201621344214848897e-01
1.650279665320732500e+15,3.210928780582675279e-01
1.650279665322638250e+15,3.220237438078338288e-01
1.650279665324543750e+15,3.229544874446165226e-01
1.650279665326449500e+15,3.238853531941827679e-01
1.650279665328355250e+15,3.248162189437490688e-01
1.650279665330260750e+15,3.257469625805317071e-01
1.650279665332166500e+15,3.266778283300980634e-01
1.650279665334072000e+15,3.276085719668807017e-01
1.650279665335977750e+15,3.285394377164470026e-01
1.650279665337883250e+15,3.294701813532296963e-01
1.650279665339789000e+15,3.304010471027959972e-01
1.650279665341694750e+15,3.313319128523622425e-01
1.650279665343600250e+15,3.313398501832977572e-01
1.650279665345506000e+15,3.313398501832978127e-01
1.650279665347411500e+15,3.313398501832978127e-01
1.650279665349317250e+15,3.313398501832978682e-01
1.650279665351223000e+15,3.313398501832978682e-01
1.650279665353128500e+15,3.313398501832978127e-01
1.650279665355034250e+15,3.313398501832978127e-01
1.650279665356939750e+15,3.313398501832978127e-01
1.650279665358845500e+15,3.313398501832978127e-01
1.650279665360751000e+15,3.313398501832978127e-01
1.650279665362656750e+15,3.313398501832978127e-01
1.650279665364562500e+15,3.313398501832978127e-01
1.650279665366468000e+15,3.313398501832978127e-01
1.650279665368373750e+15,3.313398501832978127e-01
1.650279665370279250e+15,3.313398501832978127e-01
1.650279665372185000e+15,3.313398501832978127e-01
1.650279665374090750e+15,3.313398501832978127e-01
1.650279665375996250e+15,3.313398501832978127e-01
1.650279665377902000e+15,3.313398501832977572e-01
1.650279665379807500e+15,3.313398501832978127e-01
1.650279665381713250e+15,3.313398501832978127e-01
1.650279665383618750e+15,3.313398501832978127e-01
1.650279665385524500e+15,3.313398501832978127e-01
1.650279665387430250e+15,3.313398501832977572e-01
1.650279665389335750e+15,3.313398501832978127e-01
1.650279665391241500e+15,3.313398501832978127e-01
1.650279665393147000e+15,3.313398501832978127e-01
1.650279665395052750e+15,3.313398501832977572e-01
1.650279665396958250e+15,3.313398501832978127e-01
1.650279665398864000e+15,3.313398501832977572e-01
1.650279665400769750e+15,3.313398501832978127e-01
1.650279665402675250e+15,3.313398501832978127e-01
1.650279665404581000e+15,3.313398501832978127e-01
1.650279665406486500e+15,3.313398501832978127e-01
1.650279665408392250e+15,3.313398501832978127e-01
1.650279665410298000e+15,3.313398501832978127e-01
1.650279665412203500e+15,3.313398501832978127e-01
1.650279665414109250e+15,3.313398501832978127e-01
1.650279665416014750e+15,3.313398501832978127e-01
1.650279665417920500e+15,3.313398501832978127e-01
1.650279665419826000e+15,3.313398501832978127e-01
1.650279665421731750e+15,3.313398501832978127e-01
1.650279665423637500e+15,3.313398501832978127e-01
1.650279665425543000e+15,3.313398501832978127e-01
1.650279665427448750e+15,3.313398501832978127e-01
1.650279665429354250e+15,3.313398501832978127e-01
1.650279665431260000e+15,3.313398501832978127e-01
1.650279665433165500e+15,3.313398501832978127e-01
1.650279665435071250e+15,3.313398501832978127e-01
1.650279665436977000e+15,3.313398501832978127e-01
1.650279665438882500e+15,3.313398501832978127e-01
1.650279665440788250e+15,3.313398501832978127e-01
1.650279665442693750e+15,3.313398501832978127e-01
1.650279665444599500e+15,3.313398501832978127e-01
1.650279665446505250e+15,3.313398501832978127e-01
1.650279665448410750e+15,3.313398501832978127e-01
1.650279665450316500e+15,3.313398501832978127e-01
1.650279665452222000e+15,3.313398501832978127e-01
1.650279665454127750e+15,3.313398501832977572e-01
1.650279665456033250e+15,3.318290640697863503e-01
1.650279665457939000e+15,3.329629276929856330e-01
1.650279665459844750e+15,3.340967913161848601e-01
1.650279665461750250e+15,3.352305061969437228e-01
1.650279665463656000e+15,3.363643698201430055e-01
1.650279665465561500e+15,3.374558411520464651e-01
1.650279665467467250e+15,3.364428876224161424e-01
1.650279665469372750e+15,3.354300669740044594e-01
1.650279665471278500e+15,3.344171134443741922e-01
1.650279665473184250e+15,3.334041599147438695e-01
1.650279665475089750e+15,3.323913392663322419e-01
1.650279665476995500e+15,3.313783857367019192e-01
1.650279665478901000e+15,3.313398501832985898e-01
1.650279665480806750e+15,3.313398501832983678e-01
1.650279665482712500e+15,3.313398501832982568e-01
1.650279665484618000e+15,3.313398501832981458e-01
1.650279665486523750e+15,3.313398501832979792e-01
1.650279665488429250e+15,3.313398501832978682e-01
1.650279665490335000e+15,3.313398501832978682e-01
1.650279665492240500e+15,3.313398501832978127e-01
1.650279665494146250e+15,3.313398501832978127e-01
1.650279665496052000e+15,3.313398501832978127e-01
1.650279665497957500e+15,3.313398501832978127e-01
1.650279665499863250e+15,3.313398501832978127e-01
1.650279665501768750e+15,3.307062524390387281e-01
1.650279665503674500e+15,3.296486838810166464e-01
1.650279665505580250e+15,3.285911153229945092e-01
1.650279665507485750e+15,3.275336854988774027e-01
1.650279665509391500e+15,3.264761169408552655e-01
1.650279665511297000e+15,3.254186871167382145e-01
1.650279665513202750e+15,3.278106216573240528e-01
1.650279665515108250e+15,3.310811116056495695e-01
1.650279665517014000e+15,3.343520306395102448e-01
1.650279665518919750e+15,3.376229496733709756e-01
1.650279665520825250e+15,3.408934396216966034e-01
1.650279665522731000e+15,3.434512867068268971e-01
1.650279665524636500e+15,3.425020294554455003e-01
1.650279665526542250e+15,3.415526476623098051e-01
1.650279665528447750e+15,3.406033904109284638e-01
1.650279665530353500e+15,3.396540086177927686e-01
1.650279665532259250e+15,3.387046268246570735e-01
1.650279665534164750e+15,3.377553695732757322e-01
1.650279665536070500e+15,3.374757733348408006e-01
1.650279665537976000e+15,3.374757733348408006e-01
1.650279665539881750e+15,3.374757733348408006e-01
1.650279665541787500e+15,3.374757733348408006e-01
1.650279665543693000e+15,3.374757733348408006e-01
1.650279665545598750e+15,3.374757733348408006e-01
1.650279665547504250e+15,3.374757733348408006e-01
1.650279665549410000e+15,3.374757733348408006e-01
1.650279665551315500e+15,3.374757733348408006e-01
1.650279665553221250e+15,3.374757733348408006e-01
1.650279665555127000e+15,3.374757733348408006e-01
1.650279665557032500e+15,3.374757733348409117e-01
1.650279665558938250e+15,3.374757733348409117e-01
1.650279665560843750e+15,3.374757733348410227e-01
1.650279665562749500e+15,3.374757733348410782e-01
1.650279665564655000e+15,3.374757733348411892e-01
1.650279665566560750e+15,3.374757733348412447e-01
1.650279665568466500e+15,3.374757733348411892e-01
1.650279665570372000e+15,3.374757733348411337e-01
1.650279665572277750e+15,3.374757733348411337e-01
1.650279665574183250e+15,3.374757733348410227e-01
1.650279665576089000e+15,3.374757733348410227e-01
1.650279665577994750e+15,3.374757733348410227e-01
1.650279665579900250e+15,3.374757733348409672e-01
1.650279665581806000e+15,3.374757733348409117e-01
1.650279665583711500e+15,3.374757733348409117e-01
1.650279665585617250e+15,3.374757733348408562e-01
1.650279665587522750e+15,3.374757733348408006e-01
1.650279665589428500e+15,3.390091325745950845e-01
1.650279665591334250e+15,3.413781632767936003e-01
1.650279665593239750e+15,3.437468832049265233e-01
1.650279665595145500e+15,3.461159139071250390e-01
1.650279665597051000e+15,3.484846338352578510e-01
1.650279665598956750e+15,3.490387398581312750e-01
1.650279665600862500e+15,3.475203946596567284e-01
1.650279665602768000e+15,3.460022486406651443e-01
1.650279665604673750e+15,3.444839034421905977e-01
1.650279665606579250e+15,3.429657574231989581e-01
1.650279665608485000e+15,3.414474122247244114e-01
1.650279665610390500e+15,3.399292662057327719e-01
1.650279665612296250e+15,3.384109210072582252e-01
