1.650338449108962000e+15,3.067961575771287475e-01
1.650338449110875750e+15,3.067961575771286920e-01
1.650338449112789750e+15,3.067961575771286364e-01
1.650338449114703500e+15,3.067961575771285254e-01
1.650338449116617500e+15,3.067961575771284144e-01
1.650338449118531250e+15,3.067961575771283589e-01
1.650338449120445000e+15,3.067961575771282479e-01
1.650338449122359000e+15,3.067961575771281924e-01
1.650338449124272750e+15,3.067961575771283034e-01
1.650338449126186500e+15,3.067961575771284144e-01
1.650338449128100500e+15,3.067961575771285254e-01
1.650338449130014250e+15,3.067961575771286364e-01
1.650338449131928250e+15,3.067961575771287475e-01
1.650338449133842000e+15,3.067961575771288585e-01
1.650338449135755750e+15,3.067961575771289695e-01
1.650338449137669750e+15,3.067961575771290250e-01
1.650338449139583500e+15,3.067961575771291916e-01
1.650338449141497250e+15,3.067961575771290805e-01
1.650338449143411250e+15,3.067961575771290250e-01
1.650338449145325000e+15,3.067961575771289140e-01
1.650338449147239000e+15,3.067961575771288585e-01
1.650338449149152750e+15,3.067961575771287475e-01
1.650338449151066500e+15,3.067961575771287475e-01
1.650338449152980500e+15,3.067961575771287475e-01
1.650338449154894250e+15,3.067961575771287475e-01
1.650338449156808250e+15,3.067961575771287475e-01
1.650338449158722000e+15,3.067961575771287475e-01
1.650338449160635750e+15,3.067961575771287475e-01
1.650338449162549750e+15,3.067961575771286920e-01
1.650338449164463500e+15,3.067961575771287475e-01
1.650338449166377250e+15,3.067961575771287475e-01
1.650338449168291250e+15,3.067961575771287475e-01
1.650338449170205000e+15,3.067961575771287475e-01
1.650338449172119000e+15,3.067961575771287475e-01
1.650338449174032750e+15,3.067961575771286920e-01
1.650338449175946500e+15,3.067961575771288030e-01
1.650338449177860500e+15,3.067961575771287475e-01
1.650338449179774250e+15,3.067961575771288030e-01
1.650338449181688250e+15,3.067961575771288030e-01
1.650338449183602000e+15,3.067961575771288585e-01
1.650338449185515750e+15,3.067961575771288585e-01
1.650338449187429750e+15,3.067961575771288585e-01
1.650338449189343500e+15,3.067961575771289140e-01
1.650338449191257250e+15,3.067961575771289140e-01
1.650338449193171250e+15,3.067961575771289140e-01
1.650338449195085000e+15,3.067961575771289140e-01
1.650338449196999000e+15,3.067961575771289695e-01
1.650338449198912750e+15,3.067961575771289140e-01
1.650338449200826500e+15,3.067961575771287475e-01
1.650338449202740500e+15,3.067961575771286364e-01
1.650338449204654250e+15,3.067961575771285254e-01
1.650338449206568000e+15,3.067961575771284144e-01
1.650338449208482000e+15,3.067961575771283034e-01
1.650338449210395750e+15,3.067961575771281924e-01
1.650338449212309750e+15,3.067961575771280258e-01
1.650338449214223500e+15,3.067961575771279148e-01
1.650338449216137250e+15,3.067961575771277483e-01
1.650338449218051250e+15,3.067961575771276928e-01
1.650338449219965000e+15,3.067961575771277483e-01
1.650338449221879000e+15,3.067961575771278038e-01
1.650338449223792750e+15,3.067961575771278593e-01
1.650338449225706500e+15,3.067961575771279703e-01
1.650338449227620500e+15,3.067961575771280813e-01
1.650338449229534250e+15,3.067961575771281924e-01
1.650338449231448000e+15,3.067961575771283034e-01
1.650338449233362000e+15,3.067961575771283589e-01
1.650338449235275750e+15,3.067961575771284144e-01
1.650338449237189750e+15,3.067961575771285254e-01
1.650338449239103500e+15,3.067961575771286364e-01
1.650338449241017250e+15,3.067961575771286364e-01
1.650338449242931250e+15,3.067961575771287475e-01
1.650338449244845000e+15,3.067961575771288585e-01
1.650338449246758750e+15,3.067961575771289140e-01
1.650338449248672750e+15,3.067961575771289695e-01
1.650338449250586500e+15,3.067961575771290805e-01
1.650338449252500500e+15,3.067961575771291360e-01
1.650338449254414250e+15,3.073199720670490298e-01
1.650338449256328000e+15,3.107037694681770157e-01
1.650338449258242000e+15,3.140880089068492365e-01
1.650338449260155750e+15,3.174718063079772223e-01
1.650338449262069750e+15,3.208560457466493876e-01
1.650338449263983500e+15,3.242398431477773735e-01
1.650338449265897250e+15,3.276236405489053038e-01
1.650338449267811250e+15,3.310078799875775801e-01
1.650338449269725000e+15,3.331675494428661954e-01
1.650338449271638750e+15,3.351940612957033383e-01
1.650338449273552750e+15,3.372208378790241268e-01
1.650338449275466500e+15,3.392473497318613251e-01
1.650338449277380500e+15,3.412741263151821691e-01
1.650338449279294250e+15,3.433006381680192565e-01
1.650338449281208000e+15,3.453271500208563993e-01
1.650338449283122000e+15,3.473539266041772433e-01
