1.650028181713565000e+15,6.074563920027138408e-01
1.650028181715456000e+15,6.074563920027138408e-01
1.650028181717346750e+15,6.074563920027139519e-01
1.650028181719237750e+15,6.074563920027138408e-01
1.650028181721128750e+15,6.074563920027138408e-01
1.650028181723019750e+15,6.074563920027138408e-01
1.650028181724910500e+15,6.074563920027138408e-01
1.650028181726801500e+15,6.074563920027139519e-01
1.650028181728692500e+15,6.074563920027139519e-01
1.650028181730583250e+15,6.074563920027139519e-01
1.650028181732474250e+15,6.074563920027139519e-01
1.650028181734365250e+15,6.074563920027139519e-01
1.650028181736256250e+15,6.074563920027140629e-01
1.650028181738147000e+15,6.074563920027140629e-01
1.650028181740038000e+15,6.074563920027139519e-01
1.650028181741929000e+15,6.074563920027140629e-01
1.650028181743820000e+15,6.074563920027140629e-01
1.650028181745710750e+15,6.074563920027139519e-01
1.650028181747601750e+15,6.074563920027140629e-01
1.650028181749492750e+15,6.074563920027140629e-01
1.650028181751383500e+15,6.074563920027140629e-01
1.650028181753274500e+15,6.074563920027140629e-01
1.650028181755165500e+15,6.074563920027140629e-01
1.650028181757056500e+15,6.081563551583758498e-01
1.650028181758947250e+15,6.096019644828623019e-01
1.650028181760838250e+15,6.110477649496632857e-01
1.650028181762729250e+15,6.124935654164642695e-01
1.650028181764620000e+15,6.139391747409507216e-01
1.650028181766511000e+15,6.153849752077517055e-01
1.650028181768402000e+15,6.167380216654138048e-01
1.650028181770293000e+15,6.173972847722073443e-01
1.650028181772183750e+15,6.180564607210017325e-01
1.650028181774074750e+15,6.187157238277952720e-01
1.650028181775965750e+15,6.193749869345888115e-01
1.650028181777856750e+15,6.197282383057991506e-01
1.650028181779747500e+15,6.197282383057990396e-01
1.650028181781638500e+15,6.197282383057989286e-01
1.650028181783529500e+15,6.197282383057989286e-01
1.650028181785420250e+15,6.197282383057988175e-01
1.650028181787311250e+15,6.197282383057988175e-01
1.650028181789202250e+15,6.197282383057987065e-01
1.650028181791093250e+15,6.197282383057987065e-01
1.650028181792984000e+15,6.197282383057987065e-01
1.650028181794875000e+15,6.197282383057987065e-01
1.650028181796766000e+15,6.197282383057984845e-01
1.650028181798656750e+15,6.197282383057985955e-01
1.650028181800547750e+15,6.197282383057984845e-01
1.650028181802438750e+15,6.200870293724720650e-01
1.650028181804329750e+15,6.205823561891024021e-01
1.650028181806220500e+15,6.210776175209606897e-01
1.650028181808111500e+15,6.215729443375910268e-01
1.650028181810002500e+15,6.220682711542215859e-01
1.650028181811893500e+15,6.225635979708519230e-01
1.650028181813784250e+15,6.230588593027102107e-01
1.650028181815675250e+15,6.235541861193406588e-01
1.650028181817566250e+15,6.240495129359711068e-01
1.650028181819457000e+15,6.245447742678293945e-01
1.650028181821348000e+15,6.250401010844598426e-01
1.650028181823239000e+15,6.255354279010901797e-01
1.650028181825130000e+15,6.255374054392236483e-01
1.650028181827020750e+15,6.245659998712106420e-01
1.650028181828911750e+15,6.235944658613665759e-01
1.650028181830802750e+15,6.226229318515223987e-01
1.650028181832693500e+15,6.216515262835093925e-01
1.650028181834584500e+15,6.206799922736653263e-01
1.650028181836475500e+15,6.197282383057984845e-01
1.650028181838366500e+15,6.197282383057984845e-01
1.650028181840257250e+15,6.197282383057984845e-01
1.650028181842148250e+15,6.197282383057984845e-01
1.650028181844039250e+15,6.197282383057984845e-01
1.650028181845930250e+15,6.196148107643449920e-01
1.650028181847821000e+15,6.182930041449103964e-01
1.650028181849712000e+15,6.169710227526847834e-01
1.650028181851603000e+15,6.156490413604589484e-01
1.650028181853493750e+15,6.143272347410245748e-01
1.650028181855384750e+15,6.139445843459238050e-01
1.650028181857275750e+15,6.147378454848836382e-01
1.650028181859166750e+15,6.155311066238435824e-01
1.650028181861057500e+15,6.163242628895698738e-01
1.650028181862948500e+15,6.171175240285297070e-01
1.650028181864839500e+15,6.179107851674896512e-01
1.650028181866730250e+15,6.187039414332158316e-01
1.650028181868621250e+15,6.194972025721758868e-01
1.650028181870512250e+15,6.197282383057993727e-01
1.650028181872403250e+15,6.197282383057993727e-01
1.650028181874294000e+15,6.197282383057992616e-01
1.650028181876185000e+15,6.197282383057992616e-01
1.650028181878076000e+15,6.197282383057992616e-01
1.650028181879967000e+15,6.197282383057992616e-01
1.650028181881857750e+15,6.197282383057992616e-01
1.650028181883748750e+15,6.197282383057991506e-01
1.650028181885639750e+15,6.197282383057991506e-01
1.650028181887530500e+15,6.197282383057991506e-01
1.650028181889421500e+15,6.197282383057991506e-01
1.650028181891312500e+15,6.197282383057990396e-01
1.650028181893203500e+15,6.197282383057990396e-01
1.650028181895094250e+15,6.197282383057989286e-01
1.650028181896985250e+15,6.197282383057987065e-01
1.650028181898876250e+15,6.197282383057985955e-01
