1.650357106891881000e+15,3.190680038802131691e-01
1.650357106894248750e+15,3.177507192631069399e-01
1.650357106896616500e+15,3.164334346460007663e-01
1.650357106898984500e+15,3.151160109427771916e-01
1.650357106901352250e+15,3.137987263256710180e-01
1.650357106903720000e+15,3.153529758834441310e-01
1.650357106906087750e+15,3.224296110719804265e-01
1.650357106908455500e+15,3.295062462605167219e-01
1.650357106910823250e+15,3.365828814490530729e-01
1.650357106913191250e+15,3.436602638274519617e-01
1.650357106915559000e+15,3.507441802675441145e-01
1.650357106917926750e+15,3.578729006022176584e-01
1.650357106920294500e+15,3.650016209368912579e-01
1.650357106922662250e+15,3.721303412715648573e-01
1.650357106925030000e+15,3.792590616062384012e-01
1.650357106927398000e+15,3.757447687957569116e-01
1.650357106929765750e+15,3.701453191533978782e-01
1.650357106932133500e+15,3.645458695110388447e-01
1.650357106934501250e+15,3.589464198686798113e-01
1.650357106936869000e+15,3.533469702263207779e-01
1.650357106939236750e+15,3.481635363029396135e-01
1.650357106941604750e+15,3.437282902642176952e-01
1.650357106943972500e+15,3.392935124735995678e-01
1.650357106946340250e+15,3.348587346829814404e-01
1.650357106948708000e+15,3.316274164494578125e-01
1.650357106951075750e+15,3.330198193670411144e-01
1.650357106953443500e+15,3.344122222846244163e-01
1.650357106955811500e+15,3.358047722197262663e-01
1.650357106958179250e+15,3.371971751373095683e-01
1.650357106960547000e+15,3.394964537867465881e-01
1.650357106962914750e+15,3.420225710729130064e-01
1.650357106965282500e+15,3.445486883590794802e-01
1.650357106967650250e+15,3.470748056452459540e-01
1.650357106970018250e+15,3.496011896526969309e-01
1.650357106972386000e+15,3.521273069388634047e-01
1.650357106974753750e+15,3.546534242250298785e-01
1.650357106977121500e+15,3.571795415111963523e-01
1.650357106979489250e+15,3.597056587973627706e-01
1.650357106981857000e+15,3.619020630558463236e-01
1.650357106984225000e+15,3.605050277188094898e-01
1.650357106986592750e+15,3.591081398728343532e-01
1.650357106988960500e+15,3.577112520268592166e-01
1.650357106991328250e+15,3.563143641808840245e-01
1.650357106993696000e+15,3.549174763349089434e-01
1.650357106996063750e+15,3.535205884889338068e-01
1.650357106998431750e+15,3.521235531518969175e-01
1.650357107000799500e+15,3.507266653059217809e-01
1.650357107003167250e+15,3.509332870745488497e-01
1.650357107005535000e+15,3.548970909193245871e-01
1.650357107007902750e+15,3.588608947641003244e-01
1.650357107010270500e+15,3.628246986088760617e-01
1.650357107012638500e+15,3.667889209737494882e-01
1.650357107015006250e+15,3.707527248185252255e-01
1.650357107017374000e+15,3.739942099268882547e-01
1.650357107019741750e+15,3.712246665742571783e-01
1.650357107022109500e+15,3.684551232216261019e-01
1.650357107024477250e+15,3.656855798689950809e-01
1.650357107026845250e+15,3.629157440928234557e-01
1.650357107029213000e+15,3.601462007401923793e-01
1.650357107031580750e+15,3.573766573875613584e-01
1.650357107033948500e+15,3.546071140349303374e-01
1.650357107036316250e+15,3.518375706822992610e-01
1.650357107038684000e+15,3.504148736458899127e-01
1.650357107041052000e+15,3.531344218229245935e-01
1.650357107043419750e+15,3.558536828854980683e-01
1.650357107045787500e+15,3.585729439480715430e-01
1.650357107048155250e+15,3.612922050106449623e-01
1.650357107050523000e+15,3.640114660732184371e-01
1.650357107052890750e+15,3.667307271357919118e-01
1.650357107055258750e+15,3.694502753128265926e-01
1.650357107057626500e+15,3.721695363754000674e-01
1.650357107059994250e+15,3.742913122440958418e-01
1.650357107062362000e+15,3.742913122440957863e-01
1.650357107064729750e+15,3.742913122440958418e-01
1.650357107067097500e+15,3.742913122440957863e-01
1.650357107069465500e+15,3.742913122440958418e-01
1.650357107071833250e+15,3.742913122440958418e-01
1.650357107074201000e+15,3.742913122440958418e-01
1.650357107076568750e+15,3.742913122440958418e-01
1.650357107078936500e+15,3.742913122440958418e-01
1.650357107081304250e+15,3.742913122440958418e-01
1.650357107083672250e+15,3.742913122440958418e-01
1.650357107086040000e+15,3.742913122440959528e-01
1.650357107088407750e+15,3.742913122440961748e-01
1.650357107090775500e+15,3.742913122440962859e-01
1.650357107093143250e+15,3.742913122440965079e-01
1.650357107095511000e+15,3.742913122440966744e-01
1.650357107097879000e+15,3.710883963468104563e-01
1.650357107100246750e+15,3.660760340759581788e-01
1.650357107102614500e+15,3.610636718051059013e-01
1.650357107104982250e+15,3.560513095342535683e-01
1.650357107107350000e+15,3.510389472634012908e-01
1.650357107109717750e+15,3.518979299443851794e-01
1.650357107112085750e+15,3.547947780773370030e-01
1.650357107114453500e+15,3.576913203775045624e-01
1.650357107116821250e+15,3.605878626776720663e-01
1.650357107119189000e+15,3.634844049778396258e-01
1.650357107121556750e+15,3.663809472780071852e-01
1.650357107123924500e+15,3.692774895781747446e-01
