1.650027211755836000e+15,1.104466167277666638e-01
1.650027211757741250e+15,1.117867543950739062e-01
1.650027211759646750e+15,1.131270679103889287e-01
1.650027211761552000e+15,1.144672055776961850e-01
1.650027211763457250e+15,1.158073432450034135e-01
1.650027211765362750e+15,1.171476567603184499e-01
1.650027211767268000e+15,1.184877944276256923e-01
1.650027211769173250e+15,1.195785983325788476e-01
1.650027211771078750e+15,1.190354411475342683e-01
1.650027211772984000e+15,1.184923552242562877e-01
1.650027211774889250e+15,1.179492693009782933e-01
1.650027211776794750e+15,1.174061121159337140e-01
1.650027211778700000e+15,1.168630261926557334e-01
1.650027211780605250e+15,1.165825398793081669e-01
1.650027211782510750e+15,1.165825398793083195e-01
1.650027211784416000e+15,1.165825398793084444e-01
1.650027211786321250e+15,1.165825398793085832e-01
1.650027211788226750e+15,1.165825398793087220e-01
1.650027211790132000e+15,1.165825398793088608e-01
1.650027211792037250e+15,1.165825398793089995e-01
1.650027211793942750e+15,1.165825398793091383e-01
1.650027211795848000e+15,1.165825398793092771e-01
1.650027211797753250e+15,1.165825398793094020e-01
1.650027211799658750e+15,1.165825398793095408e-01
1.650027211801564000e+15,1.165825398793096795e-01
1.650027211803469250e+15,1.165825398793098044e-01
1.650027211805374750e+15,1.165825398793097073e-01
1.650027211807280000e+15,1.165825398793093326e-01
1.650027211809185250e+15,1.165825398793089579e-01
1.650027211811090750e+15,1.165825398793085693e-01
1.650027211812996000e+15,1.165825398793081946e-01
1.650027211814901250e+15,1.174372176091030978e-01
1.650027211816806750e+15,1.185502115705753812e-01
1.650027211818712000e+15,1.196630595081744908e-01
1.650027211820617250e+15,1.207759074457735726e-01
1.650027211822522750e+15,1.218889014072458837e-01
1.650027211824428000e+15,1.227184630308517654e-01
1.650027211826333250e+15,1.227184630308517654e-01
1.650027211828238750e+15,1.227184630308517793e-01
1.650027211830144000e+15,1.227184630308517654e-01
1.650027211832049250e+15,1.227184630308517654e-01
1.650027211833954750e+15,1.227184630308517793e-01
1.650027211835860000e+15,1.227541908559739575e-01
1.650027211837765250e+15,1.231743787498879306e-01
1.650027211839670750e+15,1.235946217793344737e-01
1.650027211841576000e+15,1.240148096732484606e-01
1.650027211843481250e+15,1.244349975671623920e-01
1.650027211845386750e+15,1.248552405966089768e-01
1.650027211847292000e+15,1.252754284905229221e-01
1.650027211849197250e+15,1.256956163844368812e-01
1.650027211851102500e+15,1.262499083830146973e-01
1.650027211853008000e+15,1.268412497528944582e-01
1.650027211854913250e+15,1.274325135392830044e-01
1.650027211856818500e+15,1.280237773256715506e-01
1.650027211858724000e+15,1.286151186955512837e-01
1.650027211860629250e+15,1.288543861823931991e-01
1.650027211862534500e+15,1.288543861823931991e-01
1.650027211864440000e+15,1.288543861823931991e-01
1.650027211866345250e+15,1.288543861823931991e-01
1.650027211868250500e+15,1.288543861823931991e-01
1.650027211870156000e+15,1.288543861823931991e-01
1.650027211872061250e+15,1.288543861823931991e-01
1.650027211873966500e+15,1.288543861823931991e-01
1.650027211875872000e+15,1.288543861823932823e-01
1.650027211877777250e+15,1.288543861823933379e-01
1.650027211879682500e+15,1.288543861823934489e-01
1.650027211881588000e+15,1.288543861823935321e-01
1.650027211883493250e+15,1.288543861823935877e-01
1.650027211885398500e+15,1.288543861823936987e-01
1.650027211887304000e+15,1.288543861823937542e-01
1.650027211889209250e+15,1.288543861823938375e-01
1.650027211891114500e+15,1.288543861823938930e-01
1.650027211893020000e+15,1.288543861823939762e-01
1.650027211894925250e+15,1.288543861823940873e-01
1.650027211896830500e+15,1.288543861823940873e-01
1.650027211898736000e+15,1.288543861823940873e-01
1.650027211900641250e+15,1.288543861823940873e-01
1.650027211902546500e+15,1.288543861823940873e-01
1.650027211904452000e+15,1.288543861823940873e-01
1.650027211906357250e+15,1.288543861823940873e-01
1.650027211908262500e+15,1.296094604071393319e-01
1.650027211910168000e+15,1.308622196019604556e-01
1.650027211912073250e+15,1.321148144358271215e-01
1.650027211913978500e+15,1.333674092696938152e-01
1.650027211915884000e+15,1.346201684645149388e-01
1.650027211917789250e+15,1.343542800768394441e-01
1.650027211919694500e+15,1.334514715522831518e-01
1.650027211921600000e+15,1.325485445644642157e-01
1.650027211923505250e+15,1.316457360399079235e-01
1.650027211925410500e+15,1.307429275153516590e-01
1.650027211927316000e+15,1.298400005275326952e-01
1.650027211929221250e+15,1.289371920029764307e-01
1.650027211931126500e+15,1.299747465109340472e-01
1.650027211933032000e+15,1.312084053413498652e-01
1.650027211934937250e+15,1.324419023167630327e-01
1.650027211936842500e+15,1.336753992921761724e-01
1.650027211938748000e+15,1.349090581225920182e-01
1.650027211940653250e+15,1.361425550980051580e-01
1.650027211942558500e+15,1.373760520734182977e-01
1.650027211944464000e+15,1.386097109038341435e-01
1.650027211946369250e+15,1.398432078792472555e-01
1.650027211948274500e+15,1.410767048546604230e-01
1.650027211950180000e+15,1.411262324854798689e-01
1.650027211952085250e+15,1.411262324854796746e-01
1.650027211953990500e+15,1.411262324854794803e-01
1.650027211955896000e+15,1.411262324854792860e-01
1.650027211957801250e+15,1.411262324854790917e-01
1.650027211959706500e+15,1.411262324854788697e-01
1.650027211961612000e+15,1.411262324854787309e-01
1.650027211963517250e+15,1.411262324854787309e-01
1.650027211965422500e+15,1.411262324854787309e-01
1.650027211967328000e+15,1.411262324854787309e-01
1.650027211969233250e+15,1.411262324854787309e-01
1.650027211971138500e+15,1.411262324854787309e-01
1.650027211973044000e+15,1.411262324854787586e-01
1.650027211974949250e+15,1.411262324854787309e-01
1.650027211976854500e+15,1.411262324854787309e-01
1.650027211978760000e+15,1.411262324854787309e-01
1.650027211980665250e+15,1.411262324854787309e-01
1.650027211982570500e+15,1.411262324854787309e-01
1.650027211984476000e+15,1.411262324854787586e-01
1.650027211986381250e+15,1.411262324854787031e-01
1.650027211988286500e+15,1.411262324854787031e-01
1.650027211990192000e+15,1.411262324854787309e-01
1.650027211992097250e+15,1.411262324854787309e-01
1.650027211994002500e+15,1.411262324854787309e-01
1.650027211995908000e+15,1.411262324854787309e-01
1.650027211997813250e+15,1.411262324854787309e-01
1.650027211999718500e+15,1.411262324854787309e-01
1.650027212001624000e+15,1.411262324854787309e-01
1.650027212003529250e+15,1.411262324854787309e-01
1.650027212005434500e+15,1.411262324854787309e-01
1.650027212007340000e+15,1.411262324854787031e-01
1.650027212009245250e+15,1.411262324854787309e-01
1.650027212011150500e+15,1.421745155546352835e-01
1.650027212013056000e+15,1.432802467410608238e-01
1.650027212014961250e+15,1.443858328564832094e-01
1.650027212016866500e+15,1.454914189719055673e-01
1.650027212018772000e+15,1.465971501583311354e-01
1.650027212020677250e+15,1.468949530160067463e-01
1.650027212022582500e+15,1.459735005383149264e-01
1.650027212024488000e+15,1.450519271509685126e-01
1.650027212026393250e+15,1.441304746732767206e-01
1.650027212028298500e+15,1.432090221955849008e-01
1.650027212030203750e+15,1.422875697178930809e-01
1.650027212032109250e+15,1.413659963305466671e-01
1.650027212034014500e+15,1.411262324854787309e-01
1.650027212035919750e+15,1.411262324854787309e-01
1.650027212037825250e+15,1.411262324854787309e-01
1.650027212039730500e+15,1.411262324854787309e-01
1.650027212041635750e+15,1.411262324854787309e-01
1.650027212043541250e+15,1.411262324854787309e-01
1.650027212045446500e+15,1.411262324854787309e-01
1.650027212047351750e+15,1.411262324854787309e-01
1.650027212049257250e+15,1.411262324854787309e-01
1.650027212051162500e+15,1.407982905514907068e-01
1.650027212053067750e+15,1.403189569345127674e-01
1.650027212054973250e+15,1.398395604211148391e-01
1.650027212056878500e+15,1.393602268041368997e-01
1.650027212058783750e+15,1.388808931871590158e-01
1.650027212060689250e+15,1.384014966737610597e-01
1.650027212062594500e+15,1.379221630567831758e-01
1.650027212064499750e+15,1.374428294398052641e-01
1.650027212066405250e+15,1.369634329264073080e-01
1.650027212068310500e+15,1.364840993094293964e-01
1.650027212070215750e+15,1.360047656924514847e-01
1.650027212072121250e+15,1.355253691790535564e-01
1.650027212074026500e+15,1.350460355620756725e-01
1.650027212075931750e+15,1.371917499063659840e-01
1.650027212077837250e+15,1.396831203656163922e-01
1.650027212079742500e+15,1.421741639591544981e-01
1.650027212081647750e+15,1.446652075526926040e-01
1.650027212083553250e+15,1.471565780119430122e-01
1.650027212085458500e+15,1.472621556370202478e-01
1.650027212087363750e+15,1.472621556370203866e-01
1.650027212089269250e+15,1.472621556370204976e-01
1.650027212091174500e+15,1.472621556370206086e-01
1.650027212093079750e+15,1.472621556370207196e-01
1.650027212094985250e+15,1.472621556370208307e-01
1.650027212096890500e+15,1.472621556370209417e-01
1.650027212098795750e+15,1.472621556370210527e-01
1.650027212100701250e+15,1.472621556370208862e-01
1.650027212102606500e+15,1.472621556370207196e-01
1.650027212104511750e+15,1.472621556370205809e-01
1.650027212106417250e+15,1.472621556370204421e-01
1.650027212108322500e+15,1.472621556370202478e-01
1.650027212110227750e+15,1.472621556370202200e-01
1.650027212112133250e+15,1.472621556370203033e-01
1.650027212114038500e+15,1.472621556370203588e-01
1.650027212115943750e+15,1.472621556370204421e-01
