1.650357288391594000e+15,1.902136176978201920e-01
1.650357288394099250e+15,1.902136176978201365e-01
1.650357288396604500e+15,1.902136176978200255e-01
1.650357288399109750e+15,1.902136176978199145e-01
1.650357288401614750e+15,1.902136176978198034e-01
1.650357288404120000e+15,1.902136176978197479e-01
1.650357288406625250e+15,1.902136176978196369e-01
1.650357288409130500e+15,1.902136176978195259e-01
1.650357288411635750e+15,1.902136176978194426e-01
1.650357288414141000e+15,1.902136176978194981e-01
1.650357288416646000e+15,1.902136176978196369e-01
1.650357288419151250e+15,1.902136176978197479e-01
1.650357288421656500e+15,1.902136176978198590e-01
1.650357288424161750e+15,1.902136176978199977e-01
1.650357288426667000e+15,1.902136176978201365e-01
1.650357288429172250e+15,1.902136176978201088e-01
1.650357288431677250e+15,1.902136176978200255e-01
1.650357288434182500e+15,1.902136176978199145e-01
1.650357288436687750e+15,1.902136176978198034e-01
1.650357288439193000e+15,1.902136176978196924e-01
1.650357288441698250e+15,1.902136176978195814e-01
1.650357288444203500e+15,1.902136176978194704e-01
1.650357288446708500e+15,1.902136176978193871e-01
1.650357288449213750e+15,1.902136176978193316e-01
1.650357288451719000e+15,1.902136176978192483e-01
1.650357288454224250e+15,1.902136176978191928e-01
1.650357288456729500e+15,1.902136176978190818e-01
1.650357288459234750e+15,1.902136176978190263e-01
1.650357288461739750e+15,1.902136176978189430e-01
1.650357288464245000e+15,1.902136176978188875e-01
1.650357288466750250e+15,1.902136176978188042e-01
1.650357288469255500e+15,1.902136176978186932e-01
1.650357288471760750e+15,1.902136176978186932e-01
1.650357288474266000e+15,1.902136176978188598e-01
1.650357288476771000e+15,1.902136176978190818e-01
1.650357288479276250e+15,1.902136176978192761e-01
1.650357288481781500e+15,1.902136176978194426e-01
1.650357288484286750e+15,1.902136176978196369e-01
1.650357288486792000e+15,1.902136176978198590e-01
1.650357288489297250e+15,1.902136176978200255e-01
1.650357288491802250e+15,1.901824114245765085e-01
1.650357288494307500e+15,1.900168645404181622e-01
1.650357288496812750e+15,1.898513176562598714e-01
1.650357288499318000e+15,1.896857707721015529e-01
1.650357288501823250e+15,1.895202238879432621e-01
1.650357288504328500e+15,1.893546770037849158e-01
1.650357288506833500e+15,1.891891466396230514e-01
1.650357288509338750e+15,1.890235997554647329e-01
1.650357288511844000e+15,1.888580528713064144e-01
1.650357288514349250e+15,1.886925059871480959e-01
1.650357288516854500e+15,1.885269591029897773e-01
1.650357288519359750e+15,1.883614122188314588e-01
1.650357288521864750e+15,1.881958818546695389e-01
1.650357288524370000e+15,1.880303349705112481e-01
1.650357288526875250e+15,1.878647880863529018e-01
1.650357288529380500e+15,1.876992412021945833e-01
1.650357288531885750e+15,1.875336943180362925e-01
1.650357288534391000e+15,1.873681474338779462e-01
1.650357288536896250e+15,1.872026005497196277e-01
1.650357288539401250e+15,1.873769885617944386e-01
1.650357288541906500e+15,1.877296711083783487e-01
1.650357288544411750e+15,1.880823536549622310e-01
1.650357288546917000e+15,1.884350362015460856e-01
1.650357288549422250e+15,1.887877187481299679e-01
1.650357288551927500e+15,1.891404012947138502e-01
1.650357288554432500e+15,1.894930486469511843e-01
1.650357288556937750e+15,1.898457311935350666e-01
1.650357288559443000e+15,1.901984137401189212e-01
1.650357288561948250e+15,1.902136176978202198e-01
1.650357288564453500e+15,1.902136176978202198e-01
1.650357288566958750e+15,1.902136176978202198e-01
1.650357288569463750e+15,1.902136176978202198e-01
1.650357288571969000e+15,1.902136176978201920e-01
1.650357288574474250e+15,1.902136176978201920e-01
1.650357288576979500e+15,1.902136176978201920e-01
1.650357288579484750e+15,1.902136176978201920e-01
1.650357288581990000e+15,1.902136176978201920e-01
1.650357288584495000e+15,1.902136176978200810e-01
1.650357288587000250e+15,1.902136176978199145e-01
1.650357288589505500e+15,1.902136176978197479e-01
1.650357288592010750e+15,1.902136176978195259e-01
1.650357288594516000e+15,1.902136176978193594e-01
1.650357288597021250e+15,1.902136176978191928e-01
1.650357288599526250e+15,1.902136176978189708e-01
1.650357288602031500e+15,1.902136176978187765e-01
1.650357288604536750e+15,1.898133658497566378e-01
1.650357288607042000e+15,1.885388428852097231e-01
1.650357288609547250e+15,1.872643199206628362e-01
1.650357288612052500e+15,1.859897969561158937e-01
1.650357288614557500e+15,1.847154011767765114e-01
1.650357288617062750e+15,1.852495959507538814e-01
1.650357288619568000e+15,1.875950371279589413e-01
1.650357288622073250e+15,1.899404783051639178e-01
1.650357288624578500e+15,1.922859194823689777e-01
1.650357288627083750e+15,1.946313606595739820e-01
1.650357288629588750e+15,1.963495408493616257e-01
1.650357288632094000e+15,1.963495408493616257e-01
1.650357288634599250e+15,1.963495408493616257e-01
1.650357288637104500e+15,1.963495408493616257e-01
1.650357288639609750e+15,1.963495408493616257e-01
1.650357288642115000e+15,1.963495408493616257e-01
1.650357288644620000e+15,1.963495408493616257e-01
1.650357288647125250e+15,1.963495408493616257e-01
1.650357288649630500e+15,1.972124782621894057e-01
1.650357288652135750e+15,1.983864527142593648e-01
1.650357288654641000e+15,1.995604271663293516e-01
1.650357288657146250e+15,2.007344016183993385e-01
1.650357288659651250e+15,2.019082589190420718e-01
1.650357288662156500e+15,2.020862559630236532e-01
1.650357288664661750e+15,2.013009273906621321e-01
1.650357288667167000e+15,2.005155988183006111e-01
1.650357288669672250e+15,1.997302702459391177e-01
1.650357288672177500e+15,1.989449416735775966e-01
1.650357288674682500e+15,1.981596914694999378e-01
1.650357288677187750e+15,1.973743628971384445e-01
1.650357288679693000e+15,1.965890343247769234e-01
1.650357288682198250e+15,1.963495408493616257e-01
1.650357288684703500e+15,1.963495408493616257e-01
1.650357288687208750e+15,1.963495408493616257e-01
1.650357288689714000e+15,1.963495408493616257e-01
1.650357288692219000e+15,1.963495408493616257e-01
1.650357288694724250e+15,1.963495408493616257e-01
1.650357288697229500e+15,1.963495408493616257e-01
1.650357288699734750e+15,1.963495408493616257e-01
1.650357288702240000e+15,1.963495408493616534e-01
1.650357288704745250e+15,1.963495408493616534e-01
1.650357288707250250e+15,1.963495408493616257e-01
1.650357288709755500e+15,1.963495408493616257e-01
1.650357288712260750e+15,1.963776827563167016e-01
1.650357288714766000e+15,1.980268643329075595e-01
