1.650027636162655000e+15,2.822524649709583500e-01
1.650027636164547500e+15,2.822524649709582945e-01
1.650027636166440000e+15,2.822524649709582389e-01
1.650027636168332500e+15,2.822524649709581279e-01
1.650027636170225000e+15,2.822524649709580724e-01
1.650027636172117500e+15,2.822524649709580169e-01
1.650027636174010000e+15,2.822524649709579614e-01
1.650027636175902500e+15,2.822524649709579614e-01
1.650027636177795000e+15,2.822524649709580724e-01
1.650027636179687500e+15,2.822524649709581279e-01
1.650027636181580000e+15,2.822524649709581279e-01
1.650027636183472500e+15,2.822524649709582389e-01
1.650027636185365000e+15,2.822524649709582389e-01
1.650027636187257750e+15,2.822524649709583500e-01
1.650027636189150250e+15,2.822524649709583500e-01
1.650027636191042750e+15,2.822524649709582945e-01
1.650027636192935250e+15,2.822524649709582389e-01
1.650027636194827750e+15,2.822524649709581279e-01
1.650027636196720250e+15,2.822524649709580169e-01
1.650027636198612750e+15,2.822524649709579614e-01
1.650027636200505250e+15,2.822524649709579059e-01
1.650027636202397750e+15,2.822524649709579059e-01
1.650027636204290250e+15,2.822524649709579059e-01
1.650027636206182750e+15,2.822524649709579059e-01
1.650027636208075250e+15,2.822524649709579059e-01
1.650027636209967750e+15,2.822524649709579059e-01
1.650027636211860250e+15,2.822524649709579059e-01
1.650027636213752750e+15,2.822524649709578504e-01
1.650027636215645250e+15,2.822524649709579059e-01
1.650027636217537750e+15,2.822524649709579059e-01
1.650027636219430250e+15,2.822524649709579059e-01
1.650027636221322750e+15,2.822524649709579059e-01
1.650027636223215250e+15,2.822524649709579059e-01
1.650027636225107750e+15,2.822524649709579059e-01
1.650027636227000250e+15,2.822524649709579059e-01
1.650027636228892750e+15,2.822524649709579059e-01
1.650027636230785250e+15,2.822524649709579614e-01
1.650027636232677750e+15,2.822524649709579059e-01
1.650027636234570250e+15,2.822524649709579059e-01
1.650027636236463000e+15,2.822524649709579059e-01
1.650027636238355500e+15,2.822524649709579059e-01
1.650027636240248000e+15,2.822524649709579059e-01
1.650027636242140500e+15,2.822524649709579059e-01
1.650027636244033000e+15,2.822524649709579059e-01
1.650027636245925500e+15,2.822524649709579059e-01
1.650027636247818000e+15,2.822524649709579059e-01
1.650027636249710500e+15,2.822524649709579059e-01
1.650027636251603000e+15,2.822524649709579059e-01
1.650027636253495500e+15,2.822524649709579059e-01
1.650027636255388000e+15,2.822524649709579059e-01
1.650027636257280500e+15,2.822524649709579059e-01
1.650027636259173000e+15,2.822524649709579059e-01
1.650027636261065500e+15,2.822524649709579059e-01
1.650027636262958000e+15,2.822524649709579059e-01
