1.650280453218352000e+15,3.006602344255864256e-01
1.650280453220367000e+15,2.997203723845099921e-01
1.650280453222381750e+15,2.987806269516273261e-01
1.650280453224396750e+15,2.978407649105508925e-01
1.650280453226411750e+15,2.969009028694745145e-01
1.650280453228426500e+15,2.959611574365917930e-01
1.650280453230441500e+15,2.950212953955153594e-01
1.650280453232456500e+15,2.945243112740429936e-01
1.650280453234471250e+15,2.945243112740429936e-01
1.650280453236486250e+15,2.945243112740429936e-01
1.650280453238501250e+15,2.945243112740429936e-01
1.650280453240516000e+15,2.945243112740429936e-01
1.650280453242531000e+15,2.945243112740429381e-01
1.650280453244546000e+15,2.945243112740429936e-01
1.650280453246560750e+15,2.945243112740429936e-01
1.650280453248575750e+15,2.945243112740429936e-01
1.650280453250590750e+15,2.945243112740429936e-01
1.650280453252605500e+15,2.945243112740429936e-01
1.650280453254620500e+15,2.945243112740429936e-01
1.650280453256635500e+15,2.945243112740429381e-01
1.650280453258650250e+15,2.945243112740429936e-01
1.650280453260665250e+15,2.945243112740429936e-01
1.650280453262680250e+15,2.945243112740429936e-01
1.650280453264695000e+15,2.945243112740429381e-01
1.650280453266710000e+15,2.945243112740429936e-01
1.650280453268724750e+15,2.945243112740429936e-01
1.650280453270739750e+15,2.945243112740429936e-01
1.650280453272754750e+15,2.945243112740429936e-01
1.650280453274769500e+15,2.945243112740429936e-01
1.650280453276784500e+15,2.945243112740430491e-01
1.650280453278799500e+15,2.945243112740429936e-01
1.650280453280814250e+15,2.945243112740429936e-01
1.650280453282829250e+15,2.945243112740429936e-01
1.650280453284844250e+15,2.945243112740429936e-01
1.650280453286859000e+15,2.945243112740429936e-01
1.650280453288874000e+15,2.945243112740429381e-01
1.650280453290889000e+15,2.945243112740429381e-01
1.650280453292903750e+15,2.945243112740429936e-01
1.650280453294918750e+15,2.945243112740429936e-01
1.650280453296933750e+15,2.945243112740429936e-01
1.650280453298948500e+15,2.945243112740429936e-01
1.650280453300963500e+15,2.945243112740429936e-01
1.650280453302978500e+15,2.945243112740429936e-01
1.650280453304993250e+15,2.945243112740429936e-01
1.650280453307008250e+15,2.945243112740429381e-01
1.650280453309023250e+15,2.945243112740430491e-01
1.650280453311038000e+15,2.945243112740430491e-01
1.650280453313053000e+15,2.945243112740430491e-01
1.650280453315068000e+15,2.945243112740429936e-01
1.650280453317082750e+15,2.945243112740429936e-01
1.650280453319097750e+15,2.945243112740429936e-01
1.650280453321112750e+15,2.945243112740429936e-01
1.650280453323127500e+15,2.945243112740429936e-01
1.650280453325142500e+15,2.945243112740430491e-01
1.650280453327157500e+15,2.945243112740429936e-01
1.650280453329172250e+15,2.945243112740429936e-01
1.650280453331187250e+15,2.945243112740429936e-01
1.650280453333202250e+15,2.945243112740429936e-01
1.650280453335217000e+15,2.945243112740430491e-01
1.650280453337232000e+15,2.945243112740429936e-01
1.650280453339247000e+15,2.945243112740430491e-01
1.650280453341261750e+15,2.945243112740429936e-01
1.650280453343276750e+15,2.945243112740429936e-01
1.650280453345291750e+15,2.945243112740429936e-01
1.650280453347306500e+15,2.945243112740429936e-01
1.650280453349321500e+15,2.945243112740429936e-01
1.650280453351336500e+15,2.945243112740429936e-01
1.650280453353351250e+15,2.945243112740429936e-01
1.650280453355366250e+15,2.945243112740429936e-01
1.650280453357381250e+15,2.945243112740429936e-01
1.650280453359396000e+15,2.945243112740429936e-01
1.650280453361411000e+15,2.945243112740429936e-01
1.650280453363425750e+15,2.945243112740429936e-01
1.650280453365440750e+15,2.945243112740429936e-01
1.650280453367455750e+15,2.945243112740429936e-01
1.650280453369470500e+15,2.945243112740429381e-01
1.650280453371485500e+15,2.945243112740429936e-01
1.650280453373500500e+15,2.945243112740429936e-01
1.650280453375515250e+15,2.945243112740429936e-01
1.650280453377530250e+15,2.945243112740429936e-01
1.650280453379545250e+15,2.945243112740429936e-01
1.650280453381560000e+15,2.945243112740429936e-01
1.650280453383575000e+15,2.945243112740429936e-01
1.650280453385590000e+15,2.945243112740429936e-01
1.650280453387604750e+15,2.945243112740429381e-01
1.650280453389619750e+15,2.945243112740429936e-01
1.650280453391634750e+15,2.945243112740429936e-01
1.650280453393649500e+15,2.945243112740429936e-01
1.650280453395664500e+15,2.945243112740429936e-01
1.650280453397679500e+15,2.945243112740429936e-01
1.650280453399694250e+15,2.945243112740429936e-01
1.650280453401709250e+15,2.945243112740429936e-01
1.650280453403724250e+15,2.945243112740429381e-01
1.650280453405739000e+15,2.945243112740428826e-01
1.650280453407754000e+15,2.945243112740428271e-01
1.650280453409769000e+15,2.945243112740427716e-01
1.650280453411783750e+15,2.945243112740426605e-01
1.650280453413798750e+15,2.945243112740426050e-01
1.650280453415813750e+15,2.945243112740426050e-01
1.650280453417828500e+15,2.945243112740427716e-01
1.650280453419843500e+15,2.945243112740428826e-01
1.650280453421858500e+15,2.945243112740431046e-01
1.650280453423873250e+15,2.945243112740432712e-01
1.650280453425888250e+15,2.945243112740434377e-01
1.650280453427903250e+15,2.945243112740433822e-01
1.650280453429918000e+15,2.945243112740433267e-01
1.650280453431933000e+15,2.945243112740432156e-01
1.650280453433948000e+15,2.945243112740431601e-01
1.650280453435962750e+15,2.945243112740431046e-01
1.650280453437977750e+15,2.945243112740429936e-01
1.650280453439992750e+15,2.945243112740429381e-01
1.650280453442007500e+15,2.945243112740428271e-01
1.650280453444022500e+15,2.945243112740427160e-01
1.650280453446037500e+15,2.945243112740426605e-01
1.650280453448052250e+15,2.945243112740426050e-01
1.650280453450067250e+15,2.945243112740425495e-01
1.650280453452082250e+15,2.945243112740425495e-01
1.650280453454097000e+15,2.945243112740425495e-01
1.650280453456112000e+15,2.945243112740425495e-01
1.650280453458126750e+15,2.945243112740425495e-01
1.650280453460141750e+15,2.945243112740425495e-01
1.650280453462156750e+15,2.945243112740425495e-01
1.650280453464171500e+15,2.945243112740424940e-01
1.650280453466186500e+15,2.945243112740425495e-01
1.650280453468201500e+15,2.945243112740425495e-01
1.650280453470216250e+15,2.945243112740425495e-01
1.650280453472231250e+15,2.945243112740425495e-01
1.650280453474246250e+15,2.945243112740425495e-01
1.650280453476261000e+15,2.945243112740425495e-01
1.650280453478276000e+15,2.945243112740425495e-01
1.650280453480291000e+15,2.945243112740426050e-01
1.650280453482305750e+15,2.945243112740426050e-01
1.650280453484320750e+15,2.945243112740426605e-01
1.650280453486335750e+15,2.945243112740426605e-01
1.650280453488350500e+15,2.945243112740427716e-01
1.650280453490365500e+15,2.945243112740428271e-01
1.650280453492380500e+15,2.945243112740428826e-01
1.650280453494395250e+15,2.945243112740429381e-01
1.650280453496410250e+15,2.945243112740429936e-01
1.650280453498425250e+15,2.945243112740430491e-01
1.650280453500440000e+15,2.945243112740431046e-01
1.650280453502455000e+15,2.945243112740431601e-01
1.650280453504470000e+15,2.945243112740432156e-01
1.650280453506484750e+15,2.945243112740432712e-01
1.650280453508499750e+15,2.945243112740433267e-01
1.650280453510514750e+15,2.945243112740433267e-01
1.650280453512529500e+15,2.945243112740433822e-01
1.650280453514544500e+15,2.945243112740434932e-01
1.650280453516559500e+15,2.945243112740433822e-01
1.650280453518574250e+15,2.945243112740433267e-01
1.650280453520589250e+15,2.945243112740433267e-01
1.650280453522604250e+15,2.945243112740432712e-01
1.650280453524619000e+15,2.945243112740432712e-01
1.650280453526634000e+15,2.945243112740432156e-01
1.650280453528649000e+15,2.945243112740432156e-01
1.650280453530663750e+15,2.945243112740432156e-01
1.650280453532678750e+15,2.945243112740432156e-01
1.650280453534693750e+15,2.945243112740432156e-01
1.650280453536708500e+15,2.945243112740432712e-01
1.650280453538723500e+15,2.945243112740432156e-01
1.650280453540738500e+15,2.945243112740432156e-01
1.650280453542753250e+15,2.945243112740432712e-01
1.650280453544768250e+15,2.945243112740432156e-01
1.650280453546783000e+15,2.945243112740432156e-01
1.650280453548798000e+15,2.945243112740432156e-01
1.650280453550813000e+15,2.945243112740432156e-01
1.650280453552827750e+15,2.945243112740432156e-01
1.650280453554842750e+15,2.945243112740432156e-01
1.650280453556857750e+15,2.945243112740432156e-01
1.650280453558872500e+15,2.945243112740432712e-01
1.650280453560887500e+15,2.945243112740431601e-01
1.650280453562902500e+15,2.945243112740431601e-01
1.650280453564917250e+15,2.945243112740431046e-01
1.650280453566932250e+15,2.945243112740429936e-01
1.650280453568947250e+15,2.945243112740429381e-01
1.650280453570962000e+15,2.945243112740428826e-01
1.650280453572977000e+15,2.945243112740428826e-01
1.650280453574992000e+15,2.945243112740427716e-01
1.650280453577006750e+15,2.945243112740427716e-01
1.650280453579021750e+15,2.945243112740426605e-01
1.650280453581036750e+15,2.945243112740426605e-01
1.650280453583051500e+15,2.945243112740425495e-01
1.650280453585066500e+15,2.945243112740426050e-01
1.650280453587081500e+15,2.945243112740427716e-01
1.650280453589096250e+15,2.945243112740429936e-01
1.650280453591111250e+15,2.945243112740432156e-01
1.650280453593126250e+15,2.945243112740433267e-01
1.650280453595141000e+15,2.945243112740433822e-01
1.650280453597156000e+15,2.945243112740434377e-01
1.650280453599171000e+15,2.945243112740434377e-01
1.650280453601185750e+15,2.945243112740434377e-01
1.650280453603200750e+15,2.945243112740434377e-01
1.650280453605215750e+15,2.945243112740433822e-01
1.650280453607230500e+15,2.945243112740434377e-01
