1.650338570357880000e+15,6.749515466696864863e-02
1.650338570359852000e+15,6.889174290044530746e-02
1.650338570361824250e+15,7.028850818618279095e-02
1.650338570363796250e+15,7.168509641965944978e-02
1.650338570365768500e+15,7.308186170539694715e-02
1.650338570367740500e+15,7.447844993887359211e-02
1.650338570369712750e+15,7.587521522461108947e-02
1.650338570371684750e+15,7.756396133396835368e-02
1.650338570373657000e+15,7.967319446601871247e-02
1.650338570375629000e+15,8.178216023425463610e-02
1.650338570377601250e+15,8.389139336630499488e-02
1.650338570379573250e+15,8.600035913454090464e-02
1.650338570381545500e+15,8.810959226659126342e-02
1.650338570383517500e+15,9.021855803482717318e-02
1.650338570385489750e+15,9.232779116687753196e-02
1.650338570387461750e+15,9.443675693511345559e-02
1.650338570389434000e+15,9.654599006716381437e-02
1.650338570391406000e+15,9.734178091780441855e-02
1.650338570393378250e+15,9.368284204266688620e-02
1.650338570395350250e+15,9.002436697015010758e-02
1.650338570397322500e+15,8.636542809501257523e-02
1.650338570399294500e+15,8.270695302249579661e-02
1.650338570401266750e+15,7.904801414735827814e-02
1.650338570403238750e+15,7.538953907484149952e-02
1.650338570405211000e+15,7.173060019970396717e-02
1.650338570407183000e+15,6.807212512718718855e-02
1.650338570409155250e+15,6.886534496208834844e-02
1.650338570411127250e+15,7.049184022889214141e-02
1.650338570413099500e+15,7.211854169438594586e-02
1.650338570415071500e+15,7.374503696118972496e-02
1.650338570417043750e+15,7.537173842668354329e-02
1.650338570419015750e+15,7.699823369348732238e-02
1.650338570420988000e+15,7.862493515898112684e-02
1.650338570422960000e+15,8.025143042578491981e-02
1.650338570424932250e+15,8.187813189127871039e-02
1.650338570426904250e+15,8.350462715808250336e-02
1.650338570428876500e+15,8.513132862357630781e-02
1.650338570430848500e+15,8.590292412159605817e-02
1.650338570432820750e+15,8.590292412159605817e-02
1.650338570434792750e+15,8.590292412159605817e-02
1.650338570436765000e+15,8.590292412159605817e-02
1.650338570438737000e+15,8.590292412159605817e-02
1.650338570440709250e+15,8.590292412159605817e-02
1.650338570442681250e+15,8.590292412159605817e-02
1.650338570444653500e+15,8.590292412159605817e-02
1.650338570446625500e+15,8.590292412159604429e-02
1.650338570448597750e+15,8.590292412159605817e-02
1.650338570450569750e+15,8.606406400659548372e-02
1.650338570452542000e+15,8.710011335684844647e-02
1.650338570454514000e+15,8.813603137875178350e-02
1.650338570456486250e+15,8.917208072900476012e-02
1.650338570458458250e+15,9.020799875090808329e-02
1.650338570460430500e+15,9.124404810116104603e-02
1.650338570462402500e+15,9.227996612306438307e-02
1.650338570464374750e+15,9.331601547331734581e-02
1.650338570466346750e+15,9.435193349522069672e-02
1.650338570468319000e+15,9.538798284547365947e-02
1.650338570470291000e+15,9.642390086737698263e-02
1.650338570472263250e+15,9.745995021762995925e-02
1.650338570474235250e+15,9.653610255226749426e-02
1.650338570476207500e+15,9.124880159297454885e-02
1.650338570478179500e+15,8.596217084549036269e-02
1.650338570480151750e+15,8.067486988619740340e-02
1.650338570482123750e+15,7.538823913871321725e-02
1.650338570484096000e+15,7.010093817942028571e-02
1.650338570486068000e+15,6.924477632409509198e-02
1.650338570488040000e+15,7.269503023194845426e-02
1.650338570490012250e+15,7.614572154521610792e-02
1.650338570491984250e+15,7.959597545306947020e-02
1.650338570493956500e+15,8.304666676633712386e-02
1.650338570495928500e+15,8.599288162515646150e-02
1.650338570497900750e+15,8.651546980305643841e-02
1.650338570499872750e+15,8.703799173831754110e-02
1.650338570501845000e+15,8.756057991621749026e-02
1.650338570503817000e+15,8.808310185147860683e-02
1.650338570505789250e+15,8.860569002937855598e-02
1.650338570507761250e+15,8.912821196463965867e-02
1.650338570509733500e+15,8.965080014253962171e-02
1.650338570511705500e+15,9.017332207780073827e-02
1.650338570513677750e+15,9.069591025570068743e-02
1.650338570515649750e+15,9.121843219096180400e-02
1.650338570517622000e+15,9.174102036886175315e-02
1.650338570519594000e+15,9.153674722175285383e-02
1.650338570521566250e+15,9.036897973785532057e-02
1.650338570523538250e+15,8.920136027873706852e-02
1.650338570525510500e+15,8.803359279483952138e-02
1.650338570527482500e+15,8.686597333572129709e-02
1.650338570529454750e+15,8.590292412159562796e-02
1.650338570531426750e+15,8.590292412159569735e-02
1.650338570533399000e+15,8.590292412159578062e-02
1.650338570535371000e+15,8.590292412159586388e-02
1.650338570537343250e+15,8.590292412159593327e-02
1.650338570539315250e+15,8.590292412159601654e-02
1.650338570541287500e+15,8.664024822042330765e-02
1.650338570543259500e+15,8.839311515579081902e-02
1.650338570545231750e+15,9.014620431059738870e-02
1.650338570547203750e+15,9.189907124596488619e-02
1.650338570549176000e+15,9.365216040077146975e-02
1.650338570551148000e+15,9.540502733613896724e-02
1.650338570553120250e+15,9.715811649094555080e-02
