1.650031127864002000e+15,7.976700097005329226e-01
1.650031127865906750e+15,7.976700097005329226e-01
1.650031127867811250e+15,7.976700097005329226e-01
1.650031127869716000e+15,7.976700097005329226e-01
1.650031127871620500e+15,7.976700097005329226e-01
1.650031127873525250e+15,7.976700097005329226e-01
1.650031127875429750e+15,7.976700097005329226e-01
1.650031127877334500e+15,7.976700097005329226e-01
1.650031127879239000e+15,7.976700097005329226e-01
1.650031127881143750e+15,7.976700097005329226e-01
1.650031127883048250e+15,7.976700097005330337e-01
1.650031127884953000e+15,7.976700097005329226e-01
1.650031127886857500e+15,7.976700097005330337e-01
1.650031127888762250e+15,7.976700097005329226e-01
1.650031127890666750e+15,7.976700097005329226e-01
1.650031127892571500e+15,7.976700097005329226e-01
1.650031127894476000e+15,7.976700097005329226e-01
1.650031127896380750e+15,7.976700097005329226e-01
1.650031127898285250e+15,7.976700097005329226e-01
1.650031127900190000e+15,7.976700097005329226e-01
1.650031127902094500e+15,7.976700097005329226e-01
1.650031127903999250e+15,7.976700097005329226e-01
1.650031127905903750e+15,7.976700097005329226e-01
1.650031127907808500e+15,7.976700097005329226e-01
1.650031127909713000e+15,7.976700097005329226e-01
1.650031127911617750e+15,7.976700097005329226e-01
1.650031127913522250e+15,7.976700097005329226e-01
1.650031127915427000e+15,7.976700097005329226e-01
1.650031127917331500e+15,7.976700097005328116e-01
1.650031127919236250e+15,7.976700097005328116e-01
1.650031127921140750e+15,7.976700097005329226e-01
1.650031127923045500e+15,7.976700097005330337e-01
1.650031127924950000e+15,7.976700097005329226e-01
1.650031127926854750e+15,7.976700097005330337e-01
1.650031127928759250e+15,7.976700097005329226e-01
1.650031127930664000e+15,7.976700097005329226e-01
1.650031127932568500e+15,7.976700097005329226e-01
1.650031127934473250e+15,7.976700097005329226e-01
1.650031127936377750e+15,7.976700097005329226e-01
1.650031127938282500e+15,7.976700097005329226e-01
1.650031127940187000e+15,7.976700097005329226e-01
1.650031127942091750e+15,7.976016342932632508e-01
1.650031127943996250e+15,7.973120935191772007e-01
1.650031127945901000e+15,7.970225147376384101e-01
1.650031127947805500e+15,7.967329739635524710e-01
1.650031127949710250e+15,7.964433951820137914e-01
1.650031127951614750e+15,7.961538544079277413e-01
1.650031127953519500e+15,7.958642756263890616e-01
1.650031127955424000e+15,7.955747348523030116e-01
1.650031127957328750e+15,7.952851560707644429e-01
1.650031127959233250e+15,7.949956152966782819e-01
1.650031127961138000e+15,7.947060365151396022e-01
1.650031127963042500e+15,7.944011442132247192e-01
1.650031127964947250e+15,7.940876073631629728e-01
1.650031127966851750e+15,7.937741116650700590e-01
1.650031127968756500e+15,7.934605748150083127e-01
1.650031127970661000e+15,7.931470791169153989e-01
1.650031127972565750e+15,7.928335422668537635e-01
1.650031127974470250e+15,7.925200465687607387e-01
1.650031127976375000e+15,7.922065097186989924e-01
1.650031127978279500e+15,7.918930140206061896e-01
1.650031127980184250e+15,7.915794771705444433e-01
1.650031127982088750e+15,7.909916776028265151e-01
1.650031127983993500e+15,7.903573546924929083e-01
1.650031127985898000e+15,7.897231150375614295e-01
1.650031127987802750e+15,7.890887921272278227e-01
1.650031127989707250e+15,7.884545524722963439e-01
1.650031127991612000e+15,7.878202295619627371e-01
1.650031127993516750e+15,7.871859066516289083e-01
1.650031127995421250e+15,7.865516669966976515e-01
1.650031127997326000e+15,7.859173440863639337e-01
1.650031127999230500e+15,7.852126737265366918e-01
1.650031128001135250e+15,7.841900646073747261e-01
1.650031128003039750e+15,7.831675897064982461e-01
1.650031128004944500e+15,7.821449805873361694e-01
1.650031128006849000e+15,7.811225056864598004e-01
1.650031128008753750e+15,7.800998965672977237e-01
1.650031128010658250e+15,7.796512680950521412e-01
1.650031128012563000e+15,7.818037758529687853e-01
1.650031128014467500e+15,7.839560010924763178e-01
1.650031128016372250e+15,7.861085088503927398e-01
1.650031128018276750e+15,7.882607340899003834e-01
1.650031128020181500e+15,7.904132418478169164e-01
1.650031128022086000e+15,7.925654670873244489e-01
1.650031128023990750e+15,7.947179748452409820e-01
1.650031128025895250e+15,7.968702000847486255e-01
1.650031128027800000e+15,7.962459282633258528e-01
1.650031128029704500e+15,7.939801278479867719e-01
1.650031128031609250e+15,7.917140300054468227e-01
1.650031128033513750e+15,7.894482295901077418e-01
1.650031128035418500e+15,7.871821317475679036e-01
1.650031128037323000e+15,7.849143614162605864e-01
1.650031128039227750e+15,7.826389988886831572e-01
1.650031128041132250e+15,7.803639350043038991e-01
1.650031128043037000e+15,7.780885724767263589e-01
1.650031128044941500e+15,7.758135085923472118e-01
1.650031128046846250e+15,7.735381460647695606e-01
1.650031128048750750e+15,7.735722450663886640e-01
1.650031128050655500e+15,7.741168075313453745e-01
1.650031128052560000e+15,7.746612985220319159e-01
1.650031128054464750e+15,7.752058609869887373e-01
1.650031128056369250e+15,7.757503519776751677e-01
1.650031128058274000e+15,7.762949144426318782e-01
1.650031128060178500e+15,7.768394054333184195e-01
1.650031128062083250e+15,7.773839678982752410e-01
1.650031128063987750e+15,7.779284588889616714e-01
1.650031128065892500e+15,7.784730213539184929e-01
1.650031128067797000e+15,7.790175123446050343e-01
1.650031128069701750e+15,7.798574718993313004e-01
1.650031128071606250e+15,7.809383955550628365e-01
1.650031128073511000e+15,7.820194611015341968e-01
1.650031128075415500e+15,7.831003847572657328e-01
1.650031128077320250e+15,7.841814503037372042e-01
1.650031128079224750e+15,7.852623739594686292e-01
1.650031128081129500e+15,7.847880147313260890e-01
1.650031128083034000e+15,7.840903094568549836e-01
1.650031128084938750e+15,7.833925125959735336e-01
1.650031128086843250e+15,7.826948073215025392e-01
1.650031128088748000e+15,7.819970104606210892e-01
1.650031128090652500e+15,7.812993051861498728e-01
1.650031128092557250e+15,7.806015083252685338e-01
1.650031128094461750e+15,7.799038030507974284e-01
1.650031128096366500e+15,7.792622402459050690e-01
1.650031128098271000e+15,7.792622402459051800e-01
1.650031128100175750e+15,7.792622402459050690e-01
1.650031128102080250e+15,7.792622402459050690e-01
1.650031128103985000e+15,7.792622402459050690e-01
1.650031128105889500e+15,7.792622402459050690e-01
1.650031128107794250e+15,7.792622402459050690e-01
1.650031128109698750e+15,7.792622402459050690e-01
1.650031128111603500e+15,7.792622402459051800e-01
1.650031128113508000e+15,7.792622402459050690e-01
1.650031128115412750e+15,7.792622402459050690e-01
1.650031128117317250e+15,7.789693657671518112e-01
1.650031128119222000e+15,7.777331271778880062e-01
1.650031128121126750e+15,7.764968885886240901e-01
1.650031128123031250e+15,7.752608122566891913e-01
1.650031128124936000e+15,7.740245736674253862e-01
1.650031128126840500e+15,7.731263170943627472e-01
1.650031128128745250e+15,7.731263170943627472e-01
1.650031128130649750e+15,7.731263170943627472e-01
1.650031128132554500e+15,7.731263170943627472e-01
1.650031128134459000e+15,7.731263170943627472e-01
1.650031128136363750e+15,7.731263170943627472e-01
1.650031128138268250e+15,7.731263170943627472e-01
1.650031128140173000e+15,7.731263170943627472e-01
1.650031128142077500e+15,7.731263170943627472e-01
1.650031128143982250e+15,7.731263170943627472e-01
1.650031128145886750e+15,7.731263170943627472e-01
1.650031128147791500e+15,7.731263170943626362e-01
1.650031128149696000e+15,7.731263170943627472e-01
1.650031128151600750e+15,7.731263170943627472e-01
1.650031128153505250e+15,7.731263170943627472e-01
1.650031128155410000e+15,7.731263170943627472e-01
1.650031128157314500e+15,7.731263170943626362e-01
1.650031128159219250e+15,7.731263170943626362e-01
1.650031128161123750e+15,7.731263170943627472e-01
1.650031128163028500e+15,7.731263170943626362e-01
1.650031128164933000e+15,7.731263170943627472e-01
1.650031128166837750e+15,7.731263170943627472e-01
1.650031128168742250e+15,7.731263170943627472e-01
1.650031128170647000e+15,7.731263170943627472e-01
1.650031128172551500e+15,7.735373365489045527e-01
1.650031128174456250e+15,7.740778193283580633e-01
1.650031128176360750e+15,7.746182311690033018e-01
1.650031128178265500e+15,7.751587139484567013e-01
1.650031128180170000e+15,7.756991257891020508e-01
1.650031128182074750e+15,7.762396085685555613e-01
1.650031128183979250e+15,7.767800204092007998e-01
1.650031128185884000e+15,7.773205031886543104e-01
1.650031128187788500e+15,7.778609150292995489e-01
1.650031128189693250e+15,7.784013978087530594e-01
1.650031128191597750e+15,7.789418096493984089e-01
1.650031128193502500e+15,7.786144852222165458e-01
1.650031128195407000e+15,7.770237057991136176e-01
1.650031128197311750e+15,7.754327175574986519e-01
1.650031128199216250e+15,7.738419381343957237e-01
1.650031128201121000e+15,7.722509498927808691e-01
1.650031128203025500e+15,7.706601704696777189e-01
1.650031128204930250e+15,7.690691822280629752e-01
1.650031128206834750e+15,7.674784028049598250e-01
1.650031128208739500e+15,7.676350344489538680e-01
1.650031128210644000e+15,7.685647715515170342e-01
1.650031128212548750e+15,7.694946306988559304e-01
1.650031128214453250e+15,7.704243678014190966e-01
1.650031128216358000e+15,7.713542269487581038e-01
1.650031128218262500e+15,7.722839640513210480e-01
1.650031128220167250e+15,7.731263170943627472e-01
1.650031128222071750e+15,7.731263170943627472e-01
1.650031128223976500e+15,7.731263170943627472e-01
1.650031128225881000e+15,7.731263170943626362e-01
1.650031128227785750e+15,7.731263170943627472e-01
1.650031128229690250e+15,7.731263170943627472e-01
1.650031128231595000e+15,7.731263170943627472e-01
1.650031128233499500e+15,7.731263170943627472e-01
1.650031128235404250e+15,7.731263170943626362e-01
1.650031128237308750e+15,7.731263170943627472e-01
1.650031128239213500e+15,7.729645557394755340e-01
1.650031128241118000e+15,7.717998128268761526e-01
1.650031128243022750e+15,7.706349170207463795e-01
1.650031128244927250e+15,7.694701741081468871e-01
1.650031128246832000e+15,7.683052783020173360e-01
1.650031128248736750e+15,7.671403824958876738e-01
1.650031128250641250e+15,7.669903939428213135e-01
1.650031128252546000e+15,7.669903939428213135e-01
1.650031128254450500e+15,7.669903939428213135e-01
1.650031128256355250e+15,7.669903939428213135e-01
1.650031128258259750e+15,7.669903939428213135e-01
1.650031128260164500e+15,7.669927834189410598e-01
1.650031128262069000e+15,7.674718104999868062e-01
1.650031128263973750e+15,7.679509004619831103e-01
1.650031128265878250e+15,7.684299275430289677e-01
1.650031128267783000e+15,7.689090175050252718e-01
1.650031128269687500e+15,7.693880445860710182e-01
1.650031128271592250e+15,7.698671345480674333e-01
1.650031128273496750e+15,7.703461616291131797e-01
1.650031128275401500e+15,7.708252515911094838e-01
1.650031128277306000e+15,7.713042786721553412e-01
1.650031128279210750e+15,7.717833686341515342e-01
1.650031128281115250e+15,7.722623957151973917e-01
1.650031128283020000e+15,7.727414856771938068e-01
1.650031128284924500e+15,7.731263170943636354e-01
1.650031128286829250e+15,7.731263170943636354e-01
1.650031128288733750e+15,7.731263170943636354e-01
1.650031128290638500e+15,7.731263170943636354e-01
1.650031128292543000e+15,7.731263170943635243e-01
1.650031128294447750e+15,7.731263170943636354e-01
1.650031128296352250e+15,7.731263170943636354e-01
1.650031128298257000e+15,7.731263170943636354e-01
1.650031128300161500e+15,7.731263170943636354e-01
1.650031128302066250e+15,7.731263170943636354e-01
1.650031128303970750e+15,7.731263170943636354e-01
1.650031128305875500e+15,7.731263170943636354e-01
1.650031128307780000e+15,7.731263170943636354e-01
1.650031128309684750e+15,7.731263170943636354e-01
1.650031128311589250e+15,7.739098296133933852e-01
1.650031128313494000e+15,7.750647109990553840e-01
1.650031128315398500e+15,7.762194408055882455e-01
1.650031128317303250e+15,7.773743221912502444e-01
1.650031128319207750e+15,7.785290519977832169e-01
1.650031128321112500e+15,7.788973065575275356e-01
1.650031128323017000e+15,7.778980021585096827e-01
1.650031128324921750e+15,7.768985665827526921e-01
1.650031128326826250e+15,7.758992621837348391e-01
1.650031128328731000e+15,7.748998266079780706e-01
1.650031128330635500e+15,7.739005222089602176e-01
1.650031128332540250e+15,7.731263170943627472e-01
1.650031128334444750e+15,7.731263170943627472e-01
1.650031128336349500e+15,7.731263170943627472e-01
1.650031128338254000e+15,7.731263170943627472e-01
1.650031128340158750e+15,7.731263170943627472e-01
1.650031128342063250e+15,7.731263170943627472e-01
1.650031128343968000e+15,7.726965006810033731e-01
1.650031128345872500e+15,7.720914856335215903e-01
1.650031128347777250e+15,7.714863911668946583e-01
1.650031128349681750e+15,7.708813761194128755e-01
1.650031128351586500e+15,7.702762816527859435e-01
1.650031128353491000e+15,7.696712666053041607e-01
1.650031128355395750e+15,7.690661721386773397e-01
1.650031128357300250e+15,7.684611570911955569e-01
1.650031128359205000e+15,7.678560626245685139e-01
1.650031128361109500e+15,7.672510475770869531e-01
1.650031128363014250e+15,7.669903939428213135e-01
1.650031128364918750e+15,7.669903939428214246e-01
1.650031128366823500e+15,7.669903939428214246e-01
1.650031128368728000e+15,7.669903939428213135e-01
1.650031128370632750e+15,7.669903939428213135e-01
1.650031128372537250e+15,7.669903939428213135e-01
1.650031128374442000e+15,7.669903939428214246e-01
1.650031128376346750e+15,7.669903939428213135e-01
1.650031128378251250e+15,7.676084616032435859e-01
1.650031128380156000e+15,7.683869468908542943e-01
1.650031128382060500e+15,7.691653300016324524e-01
1.650031128383965250e+15,7.699438152892432718e-01
1.650031128385869750e+15,7.707221984000214299e-01
1.650031128387774500e+15,7.715006836876321383e-01
1.650031128389679000e+15,7.722790667984102964e-01
1.650031128391583750e+15,7.730575520860210048e-01
1.650031128393488250e+15,7.720504236817332666e-01
1.650031128395393000e+15,7.708701167111313701e-01
1.650031128397297500e+15,7.696899646567875175e-01
1.650031128399202250e+15,7.685096576861856210e-01
1.650031128401106750e+15,7.673295056318417684e-01
1.650031128403011500e+15,7.665837984298748964e-01
1.650031128404916000e+15,7.660133666402569874e-01
1.650031128406820750e+15,7.654428599711707859e-01
1.650031128408725250e+15,7.648724281815528769e-01
1.650031128410630000e+15,7.643019215124666754e-01
1.650031128412534500e+15,7.637314897228487665e-01
1.650031128414439250e+15,7.631609830537624539e-01
1.650031128416343750e+15,7.625905512641446560e-01
1.650031128418248500e+15,7.620200445950584545e-01
1.650031128420153000e+15,7.614496128054405455e-01
1.650031128422057750e+15,7.608791061363543440e-01
1.650031128423962250e+15,7.608544707912788807e-01
1.650031128425867000e+15,7.608544707912789917e-01
1.650031128427771500e+15,7.608544707912788807e-01
1.650031128429676250e+15,7.608544707912789917e-01
1.650031128431580750e+15,7.608544707912789917e-01
1.650031128433485500e+15,7.608544707912788807e-01
1.650031128435390000e+15,7.608544707912789917e-01
1.650031128437294750e+15,7.606015097393140634e-01
1.650031128439199250e+15,7.600215948148878464e-01
1.650031128441104000e+15,7.594416037661606556e-01
1.650031128443008500e+15,7.588616888417343276e-01
1.650031128444913250e+15,7.582816977930071367e-01
1.650031128446817750e+15,7.577017828685808087e-01
1.650031128448722500e+15,7.571217918198536179e-01
1.650031128450627000e+15,7.565418768954274009e-01
1.650031128452531750e+15,7.559618858467002100e-01
1.650031128454436250e+15,7.553819709222738821e-01
1.650031128456341000e+15,7.548019798735466912e-01
1.650031128458245500e+15,7.547185476397357817e-01
1.650031128460150250e+15,7.547185476397357817e-01
1.650031128462054750e+15,7.547185476397357817e-01
1.650031128463959500e+15,7.547185476397358928e-01
1.650031128465864000e+15,7.549213803495972153e-01
1.650031128467768750e+15,7.567017748385759246e-01
1.650031128469673250e+15,7.584819356493175402e-01
1.650031128471578000e+15,7.602623301382962495e-01
1.650031128473482500e+15,7.620424909490379761e-01
1.650031128475387250e+15,7.638228854380166855e-01
1.650031128477291750e+15,7.656030462487583010e-01
1.650031128479196500e+15,7.664047048496259729e-01
1.650031128481101000e+15,7.637520416439406157e-01
1.650031128483005750e+15,7.610990302283306974e-01
1.650031128484910250e+15,7.584463670226453402e-01
1.650031128486815000e+15,7.557933556070355330e-01
1.650031128488719500e+15,7.531406924013501758e-01
1.650031128490624250e+15,7.504876809857403686e-01
1.650031128492528750e+15,7.487252910141458662e-01
1.650031128494433500e+15,7.492315678009292546e-01
1.650031128496338000e+15,7.497377781384694240e-01
1.650031128498242750e+15,7.502440549252529234e-01
1.650031128500147250e+15,7.507502652627928708e-01
1.650031128502052000e+15,7.512565420495764812e-01
1.650031128503956750e+15,7.517628188363600916e-01
1.650031128505861250e+15,7.522690291739000390e-01
1.650031128507766000e+15,7.527753059606836494e-01
1.650031128509670500e+15,7.532815162982235968e-01
1.650031128511575250e+15,7.537877930850072072e-01
1.650031128513479750e+15,7.542940034225471546e-01
1.650031128515384500e+15,7.547185476397357817e-01
1.650031128517289000e+15,7.547185476397354487e-01
1.650031128519193750e+15,7.547185476397352266e-01
1.650031128521098250e+15,7.547185476397350046e-01
1.650031128523003000e+15,7.547185476397350046e-01
1.650031128524907500e+15,7.547185476397351156e-01
1.650031128526812250e+15,7.547185476397353376e-01
1.650031128528716750e+15,7.547185476397353376e-01
1.650031128530621500e+15,7.547185476397354487e-01
1.650031128532526000e+15,7.547185476397356707e-01
1.650031128534430750e+15,7.547185476397357817e-01
1.650031128536335250e+15,7.547185476397358928e-01
1.650031128538240000e+15,7.547185476397356707e-01
1.650031128540144500e+15,7.547185476397355597e-01
1.650031128542049250e+15,7.547185476397354487e-01
1.650031128543953750e+15,7.547185476397353376e-01
1.650031128545858500e+15,7.547185476397353376e-01
1.650031128547763000e+15,7.547185476397351156e-01
1.650031128549667750e+15,7.547185476397350046e-01
1.650031128551572250e+15,7.547185476397348936e-01
1.650031128553477000e+15,7.536768758700476134e-01
1.650031128555381500e+15,7.525566816942319548e-01
1.650031128557286250e+15,7.514363404727117945e-01
1.650031128559190750e+15,7.503161462968962470e-01
1.650031128561095500e+15,7.491958050753761977e-01
1.650031128563000000e+15,7.485826244881943481e-01
1.650031128564904750e+15,7.485826244881943481e-01
1.650031128566809250e+15,7.485826244881943481e-01
1.650031128568714000e+15,7.485826244881943481e-01
1.650031128570618500e+15,7.485826244881943481e-01
1.650031128572523250e+15,7.485826244881943481e-01
1.650031128574427750e+15,7.485826244881943481e-01
1.650031128576332500e+15,7.485826244881943481e-01
1.650031128578237000e+15,7.485826244881943481e-01
1.650031128580141750e+15,7.485826244881943481e-01
1.650031128582046250e+15,7.485826244881943481e-01
1.650031128583951000e+15,7.485826244881942371e-01
1.650031128585855500e+15,7.485826244881943481e-01
1.650031128587760250e+15,7.485826244881943481e-01
1.650031128589664750e+15,7.485826244881942371e-01
1.650031128591569500e+15,7.485826244881943481e-01
1.650031128593474000e+15,7.485826244881943481e-01
1.650031128595378750e+15,7.485826244881943481e-01
1.650031128597283250e+15,7.485826244881943481e-01
1.650031128599188000e+15,7.485826244881941260e-01
1.650031128601092500e+15,7.485826244881939040e-01
1.650031128602997250e+15,7.485826244881937930e-01
1.650031128604901750e+15,7.485826244881936820e-01
1.650031128606806500e+15,7.485826244881935709e-01
1.650031128608711000e+15,7.471923261113050385e-01
1.650031128610615750e+15,7.457029161937693829e-01
1.650031128612520250e+15,7.442137017625072293e-01
1.650031128614425000e+15,7.427242918449715736e-01
1.650031128616329500e+15,7.412350774137094200e-01
1.650031128618234250e+15,7.397456674961737644e-01
1.650031128620138750e+15,7.382564530649117218e-01
1.650031128622043500e+15,7.367670431473761772e-01
1.650031128623948000e+15,7.367118050247659644e-01
1.650031128625852750e+15,7.372900456552282655e-01
1.650031128627757250e+15,7.378682103911333723e-01
1.650031128629662000e+15,7.384464510215955624e-01
1.650031128631566750e+15,7.390246916520577525e-01
