1.650338630979762000e+15,4.295146206079802909e-01
1.650338630981727000e+15,4.300660034676675458e-01
1.650338630983692000e+15,4.306173863273547453e-01
1.650338630985657000e+15,4.311687691870420558e-01
1.650338630987622000e+15,4.317201520467291997e-01
1.650338630989587000e+15,4.322715349064164547e-01
1.650338630991552250e+15,4.328229879165947369e-01
1.650338630993517250e+15,4.333743707762819364e-01
1.650338630995482250e+15,4.339257536359692469e-01
1.650338630997447250e+15,4.344771364956564463e-01
1.650338630999412250e+15,4.350285193553436458e-01
1.650338631001377250e+15,4.355799022150309008e-01
1.650338631003342250e+15,4.361082799930582343e-01
1.650338631005307250e+15,4.366332773366434772e-01
1.650338631007272250e+15,4.371582746802287200e-01
1.650338631009237250e+15,4.376832720238139629e-01
1.650338631011202250e+15,4.382082693673992058e-01
1.650338631013167250e+15,4.387260748827885859e-01
1.650338631015132500e+15,4.389953247147354576e-01
1.650338631017097500e+15,4.392645402953362366e-01
1.650338631019062500e+15,4.395337558759369601e-01
1.650338631021027500e+15,4.398029714565377946e-01
1.650338631022992500e+15,4.400721870371385736e-01
1.650338631024957500e+15,4.403414026177392970e-01
1.650338631026922500e+15,4.406106181983400205e-01
1.650338631028887500e+15,4.408798337789407995e-01
1.650338631030852500e+15,4.411490493595416340e-01
1.650338631032817500e+15,4.414182649401423575e-01
1.650338631034782500e+15,4.416874805207430810e-01
1.650338631036747750e+15,4.414259611198128597e-01
1.650338631038712750e+15,4.408559398928468265e-01
1.650338631040677750e+15,4.402859186658807933e-01
1.650338631042642750e+15,4.397158974389147046e-01
1.650338631044607750e+15,4.391458762119486714e-01
1.650338631046572750e+15,4.385661913418672508e-01
1.650338631048537750e+15,4.379575548455129641e-01
1.650338631050502750e+15,4.373489183491586774e-01
1.650338631052467750e+15,4.367402818528043351e-01
1.650338631054432750e+15,4.361316453564499929e-01
1.650338631056397750e+15,4.358342333303854566e-01
1.650338631058363000e+15,4.367109690417107504e-01
1.650338631060328000e+15,4.375875932232420329e-01
1.650338631062293000e+15,4.384642174047732599e-01
1.650338631064258000e+15,4.393408415863044869e-01
1.650338631066223000e+15,4.402174657678357694e-01
1.650338631068188000e+15,4.410940899493669964e-01
1.650338631070153000e+15,4.416613984942459048e-01
1.650338631072118000e+15,4.410663393197921112e-01
1.650338631074083000e+15,4.404712801453383175e-01
1.650338631076048000e+15,4.398762209708845794e-01
1.650338631078013000e+15,4.392811617964308413e-01
1.650338631079978000e+15,4.387318605789307102e-01
1.650338631081943250e+15,4.389771539673271716e-01
1.650338631083908250e+15,4.392224161518833436e-01
1.650338631085873250e+15,4.394676783364395711e-01
1.650338631087838250e+15,4.397129405209957431e-01
1.650338631089803250e+15,4.399582027055519706e-01
1.650338631091768250e+15,4.402034648901081981e-01
1.650338631093733250e+15,4.404487270746643146e-01
1.650338631095698250e+15,4.406939892592205421e-01
1.650338631097663250e+15,4.409392514437767141e-01
1.650338631099628250e+15,4.411845136283328861e-01
1.650338631101593250e+15,4.414297758128891136e-01
1.650338631103558500e+15,4.416750692012855195e-01
1.650338631105523500e+15,4.417864669110648790e-01
1.650338631107488500e+15,4.417864669110648790e-01
1.650338631109453500e+15,4.417864669110648790e-01
1.650338631111418500e+15,4.417864669110649345e-01
1.650338631113383500e+15,4.417864669110649345e-01
1.650338631115348500e+15,4.417864669110648790e-01
1.650338631117313500e+15,4.417864669110648790e-01
1.650338631119278500e+15,4.417864669110649345e-01
1.650338631121243500e+15,4.417864669110648790e-01
1.650338631123208500e+15,4.417864669110649345e-01
1.650338631125173500e+15,4.417864669110649345e-01
1.650338631127138750e+15,4.417864669110649345e-01
1.650338631129103750e+15,4.417864669110649345e-01
1.650338631131068750e+15,4.417864669110649345e-01
1.650338631133033750e+15,4.417864669110649345e-01
1.650338631134998750e+15,4.417864669110649345e-01
1.650338631136963750e+15,4.417864669110649345e-01
1.650338631138928750e+15,4.417864669110649345e-01
1.650338631140893750e+15,4.417864669110649345e-01
1.650338631142858750e+15,4.417864669110649345e-01
1.650338631144823750e+15,4.417864669110649345e-01
1.650338631146788750e+15,4.417864669110649345e-01
1.650338631148754000e+15,4.417864669110649345e-01
1.650338631150719000e+15,4.417864669110649345e-01
1.650338631152684000e+15,4.417864669110649345e-01
1.650338631154649000e+15,4.417864669110649345e-01
1.650338631156614000e+15,4.417864669110649345e-01
1.650338631158579000e+15,4.417864669110648790e-01
1.650338631160544000e+15,4.417864669110649345e-01
1.650338631162509000e+15,4.417864669110649345e-01
1.650338631164474000e+15,4.417864669110649345e-01
1.650338631166439000e+15,4.417864669110649345e-01
1.650338631168404000e+15,4.417864669110649345e-01
1.650338631170369250e+15,4.417864669110649900e-01
1.650338631172334250e+15,4.417864669110649345e-01
1.650338631174299250e+15,4.417864669110649345e-01
1.650338631176264250e+15,4.417864669110649345e-01
1.650338631178229250e+15,4.417864669110649345e-01
1.650338631180194250e+15,4.417864669110649345e-01
1.650338631182159250e+15,4.417864669110648790e-01
1.650338631184124250e+15,4.417864669110649345e-01
1.650338631186089250e+15,4.417864669110649345e-01
1.650338631188054250e+15,4.417864669110648790e-01
1.650338631190019250e+15,4.417864669110649345e-01
1.650338631191984250e+15,4.417864669110649345e-01
1.650338631193949500e+15,4.417864669110649345e-01
1.650338631195914500e+15,4.417864669110649345e-01
1.650338631197879500e+15,4.417864669110649345e-01
1.650338631199844500e+15,4.417864669110648790e-01
1.650338631201809500e+15,4.417864669110649345e-01
1.650338631203774500e+15,4.417864669110649345e-01
1.650338631205739500e+15,4.417864669110648790e-01
1.650338631207704500e+15,4.417864669110649345e-01
1.650338631209669500e+15,4.417864669110649345e-01
1.650338631211634500e+15,4.417864669110649345e-01
1.650338631213599500e+15,4.417864669110648790e-01
1.650338631215564750e+15,4.417864669110649345e-01
1.650338631217529750e+15,4.417864669110649345e-01
1.650338631219494750e+15,4.417864669110649345e-01
1.650338631221459750e+15,4.417864669110649345e-01
1.650338631223424750e+15,4.417864669110649345e-01
1.650338631225389750e+15,4.417864669110649345e-01
1.650338631227354750e+15,4.417864669110649345e-01
1.650338631229319750e+15,4.417864669110649345e-01
1.650338631231284750e+15,4.417864669110649345e-01
1.650338631233249750e+15,4.417864669110649345e-01
1.650338631235214750e+15,4.417864669110649345e-01
1.650338631237180000e+15,4.417864669110649345e-01
1.650338631239145000e+15,4.417864669110649345e-01
1.650338631241110000e+15,4.417864669110649345e-01
1.650338631243075000e+15,4.417864669110649345e-01
1.650338631245040000e+15,4.417864669110649345e-01
1.650338631247005000e+15,4.417864669110649345e-01
1.650338631248970000e+15,4.417864669110648790e-01
1.650338631250935000e+15,4.417864669110649345e-01
1.650338631252900000e+15,4.417864669110649345e-01
1.650338631254865000e+15,4.417864669110649345e-01
1.650338631256830000e+15,4.417864669110649345e-01
1.650338631258795000e+15,4.417864669110649345e-01
1.650338631260760250e+15,4.417864669110649345e-01
1.650338631262725250e+15,4.417864669110649900e-01
1.650338631264690250e+15,4.417864669110648790e-01
1.650338631266655250e+15,4.417864669110649345e-01
1.650338631268620250e+15,4.417864669110649345e-01
1.650338631270585250e+15,4.417864669110648790e-01
1.650338631272550250e+15,4.417864669110649345e-01
1.650338631274515250e+15,4.417864669110649345e-01
1.650338631276480250e+15,4.417864669110649345e-01
1.650338631278445250e+15,4.417864669110649345e-01
1.650338631280410250e+15,4.417864669110649345e-01
1.650338631282375500e+15,4.417864669110649345e-01
1.650338631284340500e+15,4.417864669110649345e-01
1.650338631286305500e+15,4.417864669110648790e-01
1.650338631288270500e+15,4.417864669110649345e-01
1.650338631290235500e+15,4.417864669110649345e-01
1.650338631292200500e+15,4.417864669110649345e-01
1.650338631294165500e+15,4.417864669110649345e-01
1.650338631296130500e+15,4.417864669110649345e-01
1.650338631298095500e+15,4.417864669110649345e-01
1.650338631300060500e+15,4.417864669110649900e-01
1.650338631302025500e+15,4.417864669110649345e-01
1.650338631303990500e+15,4.417864669110649345e-01
1.650338631305955750e+15,4.417864669110649345e-01
1.650338631307920750e+15,4.417864669110649345e-01
1.650338631309885750e+15,4.417864669110649345e-01
1.650338631311850750e+15,4.417864669110649345e-01
1.650338631313815750e+15,4.417864669110649900e-01
1.650338631315780750e+15,4.417864669110649345e-01
1.650338631317745750e+15,4.417864669110649900e-01
1.650338631319710750e+15,4.418960707852610525e-01
1.650338631321675750e+15,4.437567326668629963e-01
1.650338631323640750e+15,4.456173945484649401e-01
1.650338631325605750e+15,4.474780564300669394e-01
1.650338631327571000e+15,4.467675380735894319e-01
1.650338631329536000e+15,4.452506368981749008e-01
1.650338631331501000e+15,4.437337357227603696e-01
1.650338631333466000e+15,4.422168345473457829e-01
1.650338631335431000e+15,4.406999333719313627e-01
1.650338631337396000e+15,4.391830321965167205e-01
1.650338631339361000e+15,4.376661310211021894e-01
1.650338631341326000e+15,4.361492298456876582e-01
1.650338631343291000e+15,4.356505437595208363e-01
1.650338631345256000e+15,4.356505437595208363e-01
1.650338631347221000e+15,4.356505437595208363e-01
1.650338631349186250e+15,4.356505437595208363e-01
1.650338631351151250e+15,4.356505437595208363e-01
1.650338631353116250e+15,4.356505437595210029e-01
1.650338631355081250e+15,4.356505437595210584e-01
1.650338631357046250e+15,4.356505437595212804e-01
1.650338631359011250e+15,4.356505437595213914e-01
1.650338631360976250e+15,4.356505437595215025e-01
1.650338631362941250e+15,4.356505437595216135e-01
1.650338631364906250e+15,4.356505437595217245e-01
1.650338631366871250e+15,4.356505437595217245e-01
1.650338631368836250e+15,4.356505437595217245e-01
1.650338631370801250e+15,4.356505437595217245e-01
1.650338631372766500e+15,4.355532975337048640e-01
1.650338631374731500e+15,4.350172839748544518e-01
1.650338631376696500e+15,4.344812704160040950e-01
1.650338631378661500e+15,4.339452568571536828e-01
1.650338631380626500e+15,4.334092432983032150e-01
1.650338631382591500e+15,4.328732297394528583e-01
1.650338631384556500e+15,4.323372161806025016e-01
1.650338631386521500e+15,4.318012026217521449e-01
1.650338631388486500e+15,4.312651890629016771e-01
1.650338631390451500e+15,4.307291755040513204e-01
1.650338631392416500e+15,4.301931619452009081e-01
1.650338631394381750e+15,4.296570801912413251e-01
1.650338631396346750e+15,4.295146206079794582e-01
1.650338631398311750e+15,4.295146206079794582e-01
1.650338631400276750e+15,4.295146206079794582e-01
1.650338631402241750e+15,4.295146206079794582e-01
1.650338631404206750e+15,4.295146206079794027e-01
1.650338631406171750e+15,4.295146206079794582e-01
1.650338631408136750e+15,4.295146206079794582e-01
1.650338631410101750e+15,4.290370093900460757e-01
1.650338631412066750e+15,4.280457170285579260e-01
1.650338631414031750e+15,4.270544246670697763e-01
1.650338631415996750e+15,4.260631323055815711e-01
1.650338631417962000e+15,4.250717138254723193e-01
1.650338631419927000e+15,4.240804214639841696e-01
1.650338631421892000e+15,4.237230482473038351e-01
1.650338631423857000e+15,4.249018797874661857e-01
1.650338631425822000e+15,4.260807113276285363e-01
1.650338631427787000e+15,4.272595428677908869e-01
1.650338631429752000e+15,4.284383744079532930e-01
1.650338631431717000e+15,4.296172059481156991e-01
1.650338631433682000e+15,4.307960374882779941e-01
1.650338631435647000e+15,4.319748690284403447e-01
1.650338631437612000e+15,4.331537005686027508e-01
1.650338631439577250e+15,4.343326820873325556e-01
1.650338631441542250e+15,4.355115136274949061e-01
1.650338631443507250e+15,4.345297629815251805e-01
1.650338631445472250e+15,4.332591244534633734e-01
1.650338631447437250e+15,4.319884859254015108e-01
1.650338631449402250e+15,4.307178473973396482e-01
1.650338631451367250e+15,4.295146206079802909e-01
1.650338631453332250e+15,4.295146206079799578e-01
1.650338631455297250e+15,4.295146206079797357e-01
1.650338631457262250e+15,4.295146206079795137e-01
1.650338631459227250e+15,4.295146206079791806e-01
1.650338631461192500e+15,4.295146206079789586e-01
1.650338631463157500e+15,4.295146206079786810e-01
1.650338631465122500e+15,4.296790045418040771e-01
1.650338631467087500e+15,4.302081027071886221e-01
1.650338631469052500e+15,4.307372008725731116e-01
1.650338631471017500e+15,4.312662990379576566e-01
1.650338631472982500e+15,4.317953972033421461e-01
1.650338631474947500e+15,4.323244953687266912e-01
1.650338631476912500e+15,4.328535935341111807e-01
1.650338631478877500e+15,4.333826916994957257e-01
1.650338631480842500e+15,4.339117898648802152e-01
1.650338631482807500e+15,4.344408880302647047e-01
1.650338631484772750e+15,4.349700535109374822e-01
1.650338631486737750e+15,4.354991516763219717e-01
1.650338631488702750e+15,4.349110329595539115e-01
1.650338631490667750e+15,4.338751115751756648e-01
1.650338631492632750e+15,4.328391901907973072e-01
1.650338631494597750e+15,4.318032688064191160e-01
1.650338631496562750e+15,4.307673474220408139e-01
1.650338631498527750e+15,4.297314260376625117e-01
1.650338631500492750e+15,4.290704701026594736e-01
1.650338631502457750e+15,4.285087608553832528e-01
1.650338631504422750e+15,4.279470516081070319e-01
1.650338631506388000e+15,4.273852708965499847e-01
1.650338631508353000e+15,4.268235616492737083e-01
1.650338631510318000e+15,4.262618524019974875e-01
1.650338631512283000e+15,4.257001431547212666e-01
1.650338631514248000e+15,4.251384339074450458e-01
1.650338631516213000e+15,4.245767246601688250e-01
1.650338631518178000e+15,4.240150154128926041e-01
1.650338631520143000e+15,4.234533061656163833e-01
1.650338631522108000e+15,4.238803100571956195e-01
1.650338631524073000e+15,4.244587541654657459e-01
1.650338631526038000e+15,4.250371982737358723e-01
1.650338631528003000e+15,4.256156423820059986e-01
1.650338631529968250e+15,4.261941600836740562e-01
1.650338631531933250e+15,4.267726041919441826e-01
1.650338631533898250e+15,4.273510483002143090e-01
1.650338631535863250e+15,4.279294924084844354e-01
1.650338631537828250e+15,4.285079365167545618e-01
1.650338631539793250e+15,4.290863806250246881e-01
1.650338631541758250e+15,4.295146206079794027e-01
1.650338631543723250e+15,4.295146206079795692e-01
1.650338631545688250e+15,4.295146206079797357e-01
1.650338631547653250e+15,4.295146206079798468e-01
1.650338631549618250e+15,4.295146206079799578e-01
1.650338631551583500e+15,4.295146206079801243e-01
1.650338631553548500e+15,4.296442824016563078e-01
1.650338631555513500e+15,4.305624280757941458e-01
1.650338631557478500e+15,4.314805737499320393e-01
1.650338631559443500e+15,4.323987194240699328e-01
1.650338631561408500e+15,4.333168650982078818e-01
1.650338631563373500e+15,4.342350107723457753e-01
1.650338631565338500e+15,4.351531564464836688e-01
1.650338631567303500e+15,4.356505437595217245e-01
1.650338631569268500e+15,4.356505437595217245e-01
1.650338631571233500e+15,4.356505437595217245e-01
1.650338631573198750e+15,4.356505437595217245e-01
1.650338631575163750e+15,4.356505437595217245e-01
1.650338631577128750e+15,4.356505437595217245e-01
1.650338631579093750e+15,4.356505437595216690e-01
1.650338631581058750e+15,4.356505437595217245e-01
1.650338631583023750e+15,4.356505437595216690e-01
1.650338631584988750e+15,4.356505437595216690e-01
1.650338631586953750e+15,4.356505437595217245e-01
1.650338631588918750e+15,4.356505437595217245e-01
1.650338631590883750e+15,4.356505437595217245e-01
1.650338631592848750e+15,4.356505437595217245e-01
1.650338631594813750e+15,4.356505437595217245e-01
1.650338631596779000e+15,4.356505437595217245e-01
1.650338631598744000e+15,4.356505437595217245e-01
1.650338631600709000e+15,4.356505437595217245e-01
1.650338631602674000e+15,4.356505437595217245e-01
1.650338631604639000e+15,4.356505437595217245e-01
1.650338631606604000e+15,4.356505437595217245e-01
1.650338631608569000e+15,4.356505437595217245e-01
1.650338631610534000e+15,4.356505437595217800e-01
1.650338631612499000e+15,4.356505437595218910e-01
1.650338631614464000e+15,4.356505437595220576e-01
1.650338631616429000e+15,4.356505437595221686e-01
1.650338631618394250e+15,4.356505437595222796e-01
1.650338631620359250e+15,4.356505437595225017e-01
1.650338631622324250e+15,4.356505437595226127e-01
1.650338631624289250e+15,4.366863794950125444e-01
1.650338631626254250e+15,4.378207906530104387e-01
1.650338631628219250e+15,4.389552018110083886e-01
1.650338631630184250e+15,4.400896129690062830e-01
1.650338631632149250e+15,4.412240241270041219e-01
1.650338631634114250e+15,4.423584352850020718e-01
1.650338631636079250e+15,4.434928464429999662e-01
1.650338631638044250e+15,4.446272576009978605e-01
1.650338631640009250e+15,4.457616687589957549e-01
1.650338631641974500e+15,4.468962242441130717e-01
1.650338631643939500e+15,4.476838733028033479e-01
1.650338631645904500e+15,4.451842176600583345e-01
1.650338631647869500e+15,4.426845620173132656e-01
1.650338631649834500e+15,4.401849063745682522e-01
1.650338631651799500e+15,4.376852507318232388e-01
1.650338631653764500e+15,4.360453470183710545e-01
1.650338631655729500e+15,4.381678871104018325e-01
1.650338631657694500e+15,4.402904272024325549e-01
1.650338631659659500e+15,4.424129672944632774e-01
1.650338631661624500e+15,4.445355073864939999e-01
1.650338631663589750e+15,4.466583175217935242e-01
1.650338631665554750e+15,4.479223900626073673e-01
1.650338631667519750e+15,4.479223900626072563e-01
1.650338631669484750e+15,4.479223900626072563e-01
1.650338631671449750e+15,4.479223900626073118e-01
1.650338631673414750e+15,4.479223900626073118e-01
1.650338631675379750e+15,4.479223900626072563e-01
1.650338631677344750e+15,4.479223900626073118e-01
1.650338631679309750e+15,4.479179902998193241e-01
1.650338631681274750e+15,4.473690675138971562e-01
1.650338631683239750e+15,4.468201447279749883e-01
1.650338631685205000e+15,4.462711521045482077e-01
1.650338631687170000e+15,4.457222293186260398e-01
1.650338631689135000e+15,4.451733065327038164e-01
1.650338631691100000e+15,4.446243837467817039e-01
1.650338631693065000e+15,4.440754609608594805e-01
1.650338631695030000e+15,4.435265381749373126e-01
1.650338631696995000e+15,4.429776153890151447e-01
1.650338631698960000e+15,4.424286926030929212e-01
1.650338631700925000e+15,4.418797698171707533e-01
1.650338631702890000e+15,4.417864669110649345e-01
1.650338631704855000e+15,4.417864669110649345e-01
1.650338631706820000e+15,4.417864669110649345e-01
1.650338631708785250e+15,4.417864669110649345e-01
1.650338631710750250e+15,4.417864669110649345e-01
1.650338631712715250e+15,4.417864669110649900e-01
1.650338631714680250e+15,4.417864669110649345e-01
1.650338631716645250e+15,4.417864669110650455e-01
1.650338631718610250e+15,4.417864669110649900e-01
1.650338631720575250e+15,4.417864669110649345e-01
1.650338631722540250e+15,4.417864669110650455e-01
1.650338631724505250e+15,4.417864669110649345e-01
1.650338631726470250e+15,4.417864669110649345e-01
1.650338631728435250e+15,4.417864669110649345e-01
1.650338631730400500e+15,4.417864669110649900e-01
1.650338631732365500e+15,4.417864669110649345e-01
1.650338631734330500e+15,4.417864669110649345e-01
1.650338631736295500e+15,4.417864669110649345e-01
1.650338631738260500e+15,4.417864669110649345e-01
1.650338631740225500e+15,4.422710231091039335e-01
1.650338631742190500e+15,4.429739783908659967e-01
1.650338631744155500e+15,4.436769336726280044e-01
1.650338631746120500e+15,4.443798889543900121e-01
1.650338631748085500e+15,4.450828442361520754e-01
1.650338631750050500e+15,4.457857995179140831e-01
1.650338631752015750e+15,4.464888442341903851e-01
1.650338631753980750e+15,4.471917995159523929e-01
1.650338631755945750e+15,4.478947547977144006e-01
1.650338631757910750e+15,4.470210875742351986e-01
1.650338631759875750e+15,4.460829022267830402e-01
1.650338631761840750e+15,4.451447168793308817e-01
1.650338631763805750e+15,4.442065315318786678e-01
1.650338631765770750e+15,4.432683461844265094e-01
1.650338631767735750e+15,4.423301608369742954e-01
1.650338631769700750e+15,4.413919754895221925e-01
1.650338631771665750e+15,4.404537901420700896e-01
1.650338631773630750e+15,4.395156047946178202e-01
1.650338631775596000e+15,4.385773000851621584e-01
1.650338631777561000e+15,4.376391147377100554e-01
