1.650031673442020000e+15,9.265243958829278981e-01
1.650031673443934000e+15,9.265243958829274540e-01
1.650031673445848000e+15,9.265243958829270099e-01
1.650031673447761750e+15,9.265243958829266768e-01
1.650031673449675750e+15,9.265243958829262327e-01
1.650031673451589750e+15,9.265243958829261217e-01
1.650031673453503750e+15,9.265243958829263438e-01
1.650031673455417500e+15,9.265243958829265658e-01
1.650031673457331500e+15,9.265243958829265658e-01
1.650031673459245500e+15,9.265243958829267878e-01
1.650031673461159500e+15,9.265243958829267878e-01
1.650031673463073250e+15,9.265243958829271209e-01
1.650031673464987250e+15,9.265243958829272319e-01
1.650031673466901250e+15,9.265243958829274540e-01
1.650031673468815250e+15,9.265243958829276760e-01
1.650031673470729000e+15,9.265243958829276760e-01
1.650031673472643000e+15,9.265243958829277870e-01
1.650031673474557000e+15,9.256228254418759072e-01
1.650031673476471000e+15,9.246089559799641755e-01
1.650031673478385000e+15,9.235950865180524438e-01
1.650031673480298750e+15,9.225813494842314277e-01
1.650031673482212750e+15,9.215674800223198071e-01
1.650031673484126750e+15,9.205536105604081865e-01
1.650031673486040750e+15,9.195397410984965658e-01
1.650031673487954500e+15,9.185260040646754387e-01
1.650031673489868500e+15,9.175121346027638181e-01
1.650031673491782500e+15,9.164982651408521974e-01
1.650031673493696500e+15,9.154843956789404658e-01
1.650031673495610250e+15,9.144706586451195607e-01
1.650031673497524250e+15,9.150440394093457552e-01
1.650031673499438250e+15,9.160524677892234457e-01
1.650031673501352250e+15,9.170608961691011363e-01
1.650031673503266000e+15,9.180691928315832806e-01
1.650031673505180000e+15,9.190776212114609711e-01
1.650031673507094000e+15,9.200860495913386616e-01
1.650031673509008000e+15,9.203884727313856873e-01
1.650031673510921750e+15,9.203884727313857983e-01
1.650031673512835750e+15,9.203884727313856873e-01
1.650031673514749750e+15,9.203884727313856873e-01
1.650031673516663750e+15,9.203884727313856873e-01
1.650031673518577750e+15,9.203884727313855763e-01
1.650031673520491500e+15,9.203884727313856873e-01
1.650031673522405500e+15,9.203171730828511032e-01
1.650031673524319500e+15,9.197872021030653045e-01
1.650031673526233500e+15,9.192572311232795057e-01
1.650031673528147250e+15,9.187273293664534046e-01
1.650031673530061250e+15,9.181973583866676059e-01
1.650031673531975250e+15,9.176673874068816961e-01
1.650031673533889250e+15,9.171374164270960083e-01
1.650031673535803000e+15,9.166075146702699072e-01
1.650031673537717000e+15,9.160775436904839975e-01
1.650031673539631000e+15,9.155475727106983097e-01
1.650031673541545000e+15,9.150176017309125109e-01
1.650031673543458750e+15,9.144876999740862988e-01
1.650031673545372750e+15,9.145582690078070121e-01
1.650031673547286750e+15,9.151078318020070546e-01
1.650031673549200750e+15,9.156573945962070971e-01
1.650031673551114750e+15,9.162069573904069175e-01
1.650031673553028500e+15,9.167564484026329286e-01
1.650031673554942500e+15,9.173060111968327490e-01
1.650031673556856500e+15,9.178555739910327915e-01
1.650031673558770500e+15,9.184051367852328340e-01
1.650031673560684250e+15,9.189546277974586230e-01
1.650031673562598250e+15,9.195041905916586655e-01
1.650031673564512250e+15,9.200537533858585970e-01
1.650031673566426250e+15,9.203884727313855763e-01
1.650031673568340000e+15,9.203884727313855763e-01
1.650031673570254000e+15,9.203884727313855763e-01
1.650031673572168000e+15,9.203884727313855763e-01
1.650031673574082000e+15,9.203884727313855763e-01
1.650031673575995750e+15,9.203884727313855763e-01
1.650031673577909750e+15,9.203884727313855763e-01
1.650031673579823750e+15,9.203884727313855763e-01
1.650031673581737750e+15,9.203884727313855763e-01
1.650031673583651750e+15,9.203884727313855763e-01
1.650031673585565500e+15,9.203884727313855763e-01
1.650031673587479500e+15,9.203884727313855763e-01
1.650031673589393500e+15,9.203884727313855763e-01
1.650031673591307500e+15,9.203884727313855763e-01
1.650031673593221250e+15,9.203884727313855763e-01
1.650031673595135250e+15,9.203884727313855763e-01
1.650031673597049250e+15,9.203884727313855763e-01
1.650031673598963250e+15,9.203884727313855763e-01
1.650031673600877000e+15,9.203884727313853542e-01
