1.650031370342196000e+15,2.147573103039892572e-01
1.650031370344095000e+15,2.145525135157304031e-01
1.650031370345994250e+15,2.143476897663356417e-01
1.650031370347893250e+15,2.141428929780767598e-01
1.650031370349792500e+15,2.139380692286819707e-01
1.650031370351691500e+15,2.137332724404230888e-01
1.650031370353590500e+15,2.135284756521642069e-01
1.650031370355489750e+15,2.133236519027694456e-01
1.650031370357388750e+15,2.130177056212285425e-01
1.650031370359288000e+15,2.126145766588109498e-01
1.650031370361187000e+15,2.122115007606243386e-01
1.650031370363086000e+15,2.118084248624376720e-01
1.650031370364985250e+15,2.114052959000201071e-01
1.650031370366884250e+15,2.110022200018334404e-01
1.650031370368783500e+15,2.105990910394158755e-01
1.650031370370682500e+15,2.101960151412292366e-01
1.650031370372581500e+15,2.097929392430425977e-01
1.650031370374480750e+15,2.093898102806250328e-01
1.650031370376379750e+15,2.089867343824383938e-01
1.650031370378279000e+15,2.087198007694026636e-01
1.650031370380178000e+15,2.097697303120932000e-01
1.650031370382077000e+15,2.108196598547837919e-01
1.650031370383976250e+15,2.118697276188464262e-01
1.650031370385875250e+15,2.129196571615369904e-01
1.650031370387774500e+15,2.139697249255996525e-01
1.650031370389673500e+15,2.147573103039897013e-01
1.650031370391572750e+15,2.147573103039896458e-01
1.650031370393471750e+15,2.147573103039895903e-01
1.650031370395370750e+15,2.147573103039895348e-01
1.650031370397270000e+15,2.147573103039894515e-01
1.650031370399169000e+15,2.147573103039894238e-01
1.650031370401068250e+15,2.147573103039893405e-01
1.650031370402967250e+15,2.147573103039892850e-01
1.650031370404866250e+15,2.143651233218230312e-01
1.650031370406765500e+15,2.138472292659362173e-01
1.650031370408664500e+15,2.133294033809136903e-01
1.650031370410563750e+15,2.128115093250268486e-01
1.650031370412462750e+15,2.122936834400043216e-01
1.650031370414361750e+15,2.117758575549817945e-01
1.650031370416261000e+15,2.119665973979815154e-01
1.650031370418160000e+15,2.122994009528992865e-01
1.650031370420059250e+15,2.126322483208179515e-01
1.650031370421958250e+15,2.129650518757357225e-01
1.650031370423857250e+15,2.132978554306534658e-01
1.650031370425756500e+15,2.136307027985721307e-01
1.650031370427655500e+15,2.139635063534898740e-01
1.650031370429554750e+15,2.142963537214085668e-01
1.650031370431453750e+15,2.146291572763263100e-01
1.650031370433352750e+15,2.140953958226771148e-01
1.650031370435252000e+15,2.130188459801305445e-01
1.650031370437151000e+15,2.119424378448161173e-01
1.650031370439050250e+15,2.108658880022695192e-01
1.650031370440949250e+15,2.097894798669550642e-01
1.650031370442848250e+15,2.087130717316406370e-01
1.650031370444747500e+15,2.086213871524476848e-01
1.650031370446646500e+15,2.086213871524475738e-01
1.650031370448545750e+15,2.086213871524474905e-01
1.650031370450444750e+15,2.086213871524473795e-01
1.650031370452343750e+15,2.086213871524472407e-01
1.650031370454243000e+15,2.086213871524471297e-01
1.650031370456142000e+15,2.086213871524469909e-01
1.650031370458041250e+15,2.086213871524469909e-01
1.650031370459940250e+15,2.086213871524469909e-01
1.650031370461839250e+15,2.086213871524469909e-01
1.650031370463738500e+15,2.086213871524469632e-01
1.650031370465637500e+15,2.086213871524469909e-01
1.650031370467536750e+15,2.086213871524469632e-01
1.650031370469435750e+15,2.086213871524469909e-01
1.650031370471334750e+15,2.086213871524469909e-01
1.650031370473234000e+15,2.086213871524469909e-01
1.650031370475133000e+15,2.086213871524469909e-01
1.650031370477032250e+15,2.086213871524469909e-01
1.650031370478931250e+15,2.086213871524469909e-01
1.650031370480830500e+15,2.086213871524470187e-01
1.650031370482729500e+15,2.086213871524469909e-01
1.650031370484628500e+15,2.086213871524470187e-01
1.650031370486527750e+15,2.086213871524470187e-01
1.650031370488426750e+15,2.086213871524469909e-01
1.650031370490326000e+15,2.086213871524469909e-01
1.650031370492225000e+15,2.086213871524470187e-01
1.650031370494124000e+15,2.095970986293549110e-01
1.650031370496023250e+15,2.106317831757074099e-01
1.650031370497922250e+15,2.116663315255946920e-01
1.650031370499821500e+15,2.127010160719472187e-01
1.650031370501720500e+15,2.137355644218345008e-01
1.650031370503619500e+15,2.147388876396153778e-01
1.650031370505518750e+15,2.132499835837105007e-01
1.650031370507417750e+15,2.117612755135968305e-01
1.650031370509317000e+15,2.102723714576919534e-01
1.650031370511216000e+15,2.087836633875782832e-01
1.650031370513115000e+15,2.072949553174646131e-01
1.650031370515014250e+15,2.058060512615597082e-01
1.650031370516913250e+15,2.043173431914460658e-01
1.650031370518812500e+15,2.028284391355411609e-01
1.650031370520711500e+15,2.031539434407838018e-01
1.650031370522610500e+15,2.040225321895560162e-01
1.650031370524509750e+15,2.048912352865047137e-01
1.650031370526408750e+15,2.057598240352768726e-01
1.650031370528308000e+15,2.066285271322255424e-01
1.650031370530207000e+15,2.074971158809977012e-01
1.650031370532106000e+15,2.083657046297699156e-01
1.650031370534005250e+15,2.053273070387457988e-01
1.650031370535904250e+15,2.006599254786499420e-01
1.650031370537803500e+15,1.959919294660053546e-01
1.650031370539702500e+15,1.913245479059095533e-01
1.650031370541601500e+15,1.866571663458136687e-01
1.650031370543500750e+15,1.843028338311346326e-01
1.650031370545399750e+15,1.848059694615495352e-01
1.650031370547299000e+15,1.853091713288826103e-01
1.650031370549198000e+15,1.858123069592975130e-01
1.650031370551097000e+15,1.863154425897124433e-01
1.650031370552996250e+15,1.868186444570455185e-01
1.650031370554895250e+15,1.873217800874604211e-01
1.650031370556794500e+15,1.878249819547934962e-01
1.650031370558693500e+15,1.883281175852084266e-01
1.650031370560592500e+15,1.888312532156233292e-01
1.650031370562491750e+15,1.893344550829564044e-01
1.650031370564390750e+15,1.898375907133713070e-01
1.650031370566290000e+15,1.902136176978191096e-01
1.650031370568189000e+15,1.902136176978192206e-01
1.650031370570088250e+15,1.902136176978193594e-01
1.650031370571987250e+15,1.902136176978194981e-01
1.650031370573886250e+15,1.902136176978196369e-01
1.650031370575785500e+15,1.902136176978197757e-01
1.650031370577684500e+15,1.902136176978198867e-01
1.650031370579583750e+15,1.889988364122378028e-01
1.650031370581482750e+15,1.868179149645228243e-01
1.650031370583381750e+15,1.846369935168078458e-01
1.650031370585281000e+15,1.824557849546315780e-01
1.650031370587180000e+15,1.802748635069165717e-01
1.650031370589079250e+15,1.780936549447403316e-01
1.650031370590978250e+15,1.759127334970253254e-01
