1.650348950564333000e+15,6.381360077604261161e-01
1.650348950566297500e+15,6.368835118095528269e-01
1.650348950568262250e+15,6.356308564674920669e-01
1.650348950570226750e+15,6.343783605166187778e-01
1.650348950572191250e+15,6.331258645657453776e-01
1.650348950574156000e+15,6.320859771741031974e-01
1.650348950576120500e+15,6.329338964925615985e-01
1.650348950578085250e+15,6.337819237162527486e-01
1.650348950580049750e+15,6.346298430347110386e-01
1.650348950582014250e+15,6.354777623531695507e-01
1.650348950583979000e+15,6.363257895768605898e-01
1.650348950585943500e+15,6.371737088953189909e-01
1.650348950587908000e+15,6.380216282137773920e-01
1.650348950589872750e+15,6.381360077604261161e-01
1.650348950591837250e+15,6.381360077604261161e-01
1.650348950593802000e+15,6.381360077604261161e-01
1.650348950595766500e+15,6.381360077604261161e-01
1.650348950597731000e+15,6.381360077604261161e-01
1.650348950599695750e+15,6.381360077604261161e-01
1.650348950601660250e+15,6.384455302047314929e-01
1.650348950603624750e+15,6.396098324389831724e-01
1.650348950605589500e+15,6.407742828409916935e-01
1.650348950607554000e+15,6.419385850752432621e-01
1.650348950609518750e+15,6.431030354772517832e-01
1.650348950611483250e+15,6.442673377115033517e-01
1.650348950613447750e+15,6.436700124466971928e-01
1.650348950615412500e+15,6.430656330908043339e-01
1.650348950617377000e+15,6.424613306377434663e-01
1.650348950619341500e+15,6.418570281846824876e-01
1.650348950621306250e+15,6.412526488287897397e-01
1.650348950623270750e+15,6.406483463757287611e-01
1.650348950625235250e+15,6.400440439226677825e-01
1.650348950627200000e+15,6.394396645667750345e-01
1.650348950629164500e+15,6.388353621137140559e-01
1.650348950631129250e+15,6.382309827578211969e-01
1.650348950633093750e+15,6.381360077604261161e-01
1.650348950635058250e+15,6.381360077604261161e-01
1.650348950637023000e+15,6.381360077604261161e-01
1.650348950638987500e+15,6.381360077604261161e-01
1.650348950640952000e+15,6.381360077604261161e-01
1.650348950642916750e+15,6.381360077604261161e-01
1.650348950644881250e+15,6.381360077604261161e-01
1.650348950646846000e+15,6.381360077604261161e-01
1.650348950648810500e+15,6.381360077604262271e-01
1.650348950650775000e+15,6.381360077604261161e-01
1.650348950652739750e+15,6.381360077604261161e-01
1.650348950654704250e+15,6.381360077604261161e-01
1.650348950656668750e+15,6.381360077604261161e-01
1.650348950658633500e+15,6.381360077604261161e-01
1.650348950660598000e+15,6.381360077604261161e-01
1.650348950662562750e+15,6.381360077604261161e-01
1.650348950664527250e+15,6.381360077604261161e-01
1.650348950666491750e+15,6.379932786011339729e-01
1.650348950668456500e+15,6.374578569004770712e-01
1.650348950670421000e+15,6.369225033282970294e-01
1.650348950672385500e+15,6.363871497561170987e-01
1.650348950674350250e+15,6.358517280554600859e-01
1.650348950676314750e+15,6.353163744832801552e-01
1.650348950678279250e+15,6.347810209111002244e-01
1.650348950680244000e+15,6.342455992104432116e-01
1.650348950682208500e+15,6.337102456382631699e-01
1.650348950684173250e+15,6.331748239376062681e-01
1.650348950686137750e+15,6.326394703654263374e-01
1.650348950688102250e+15,6.321041167932461846e-01
1.650348950690067000e+15,6.320000846088840163e-01
1.650348950692031500e+15,6.320000846088840163e-01
1.650348950693996000e+15,6.320000846088840163e-01
1.650348950695960750e+15,6.320000846088841273e-01
1.650348950697925250e+15,6.320000846088840163e-01
1.650348950699890000e+15,6.320000846088840163e-01
1.650348950701854500e+15,6.320000846088840163e-01
1.650348950703819000e+15,6.322373774115934708e-01
1.650348950705783750e+15,6.329568543161048222e-01
1.650348950707748250e+15,6.336762396724670010e-01
1.650348950709712750e+15,6.343956250288291798e-01
1.650348950711677500e+15,6.351151019333406422e-01
1.650348950713642000e+15,6.358344872897028210e-01
1.650348950715606500e+15,6.365538726460649999e-01
1.650348950717571250e+15,6.372733495505763512e-01
1.650348950719535750e+15,6.379927349069385301e-01
1.650348950721500500e+15,6.381360077604264491e-01
1.650348950723465000e+15,6.381360077604263381e-01
1.650348950725429500e+15,6.381360077604263381e-01
1.650348950727394250e+15,6.381360077604264491e-01
1.650348950729358750e+15,6.381360077604263381e-01
1.650348950731323250e+15,6.381360077604263381e-01
1.650348950733288000e+15,6.381360077604264491e-01
1.650348950735252500e+15,6.379584105517792647e-01
1.650348950737217250e+15,6.370089299648695746e-01
1.650348950739181750e+15,6.360595701923874579e-01
1.650348950741146250e+15,6.351102104199053411e-01
1.650348950743111000e+15,6.341607298329956510e-01
1.650348950745075500e+15,6.332113700605136453e-01
1.650348950747040000e+15,6.322620102880315285e-01
1.650348950749004750e+15,6.320000846088840163e-01
1.650348950750969250e+15,6.320000846088839053e-01
1.650348950752934000e+15,6.320000846088837942e-01
1.650348950754898500e+15,6.320000846088837942e-01
1.650348950756863000e+15,6.320000846088839053e-01
1.650348950758827750e+15,6.320000846088837942e-01
1.650348950760792250e+15,6.320000846088839053e-01
1.650348950762756750e+15,6.320000846088840163e-01
1.650348950764721500e+15,6.320000846088840163e-01
1.650348950766686000e+15,6.320000846088840163e-01
1.650348950768650500e+15,6.320000846088840163e-01
1.650348950770615250e+15,6.320000846088840163e-01
1.650348950772579750e+15,6.320000846088840163e-01
1.650348950774544500e+15,6.320000846088840163e-01
1.650348950776509000e+15,6.320000846088840163e-01
1.650348950778473500e+15,6.320000846088840163e-01
1.650348950780438250e+15,6.320000846088840163e-01
1.650348950782402750e+15,6.320000846088840163e-01
1.650348950784367250e+15,6.320000846088840163e-01
1.650348950786332000e+15,6.320000846088840163e-01
1.650348950788296500e+15,6.320000846088840163e-01
1.650348950790261250e+15,6.320000846088840163e-01
1.650348950792225750e+15,6.320000846088840163e-01
1.650348950794190250e+15,6.320000846088839053e-01
1.650348950796155000e+15,6.320000846088839053e-01
1.650348950798119500e+15,6.320000846088839053e-01
1.650348950800084000e+15,6.320000846088839053e-01
1.650348950802048750e+15,6.320000846088840163e-01
1.650348950804013250e+15,6.320000846088842383e-01
1.650348950805978000e+15,6.320000846088844604e-01
1.650348950807942500e+15,6.320000846088845714e-01
1.650348950809907000e+15,6.320000846088847934e-01
1.650348950811871750e+15,6.320000846088849045e-01
1.650348950813836250e+15,6.320000846088846824e-01
1.650348950815800750e+15,6.320000846088846824e-01
1.650348950817765500e+15,6.320000846088846824e-01
1.650348950819730000e+15,6.320000846088845714e-01
1.650348950821694500e+15,6.320000846088844604e-01
1.650348950823659250e+15,6.320000846088843494e-01
1.650348950825623750e+15,6.320000846088843494e-01
1.650348950827588500e+15,6.320000846088842383e-01
1.650348950829553000e+15,6.320000846088841273e-01
1.650348950831517500e+15,6.320000846088841273e-01
1.650348950833482250e+15,6.320000846088840163e-01
1.650348950835446750e+15,6.251910487098389924e-01
1.650348950837411250e+15,6.178403955851384799e-01
1.650348950839376000e+15,6.104888070248151166e-01
1.650348950841340500e+15,6.031381539001144931e-01
1.650348950843305250e+15,5.957865653397910188e-01
1.650348950845269750e+15,5.893593322244879973e-01
1.650348950847234250e+15,5.930868996094762480e-01
1.650348950849199000e+15,5.968149413603827114e-01
1.650348950851163500e+15,6.005425087453710731e-01
1.650348950853128000e+15,6.042700761303594348e-01
1.650348950855092750e+15,6.079981178812657872e-01
1.650348950857057250e+15,6.117256852662541489e-01
1.650348950859022000e+15,6.139046998452979409e-01
1.650348950860986500e+15,6.145302653147671768e-01
1.650348950862951000e+15,6.151558307842365236e-01
1.650348950864915750e+15,6.157814758624446938e-01
1.650348950866880250e+15,6.164070413319140407e-01
1.650348950868844750e+15,6.170326068013832765e-01
1.650348950870809500e+15,6.176582518795914467e-01
1.650348950872774000e+15,6.182838173490606826e-01
1.650348950874738500e+15,6.189093828185300294e-01
1.650348950876703250e+15,6.195350278967380886e-01
1.650348950878667750e+15,6.160133316532498959e-01
1.650348950880632500e+15,6.106376271085280916e-01
1.650348950882597000e+15,6.052626065827075852e-01
1.650348950884561500e+15,5.998875860568869678e-01
1.650348950886526250e+15,5.945118815121651634e-01
1.650348950888490750e+15,5.891368609863445460e-01
1.650348950890455250e+15,5.909398552023484852e-01
1.650348950892420000e+15,5.928628979543015820e-01
1.650348950894384500e+15,5.947856960131951976e-01
1.650348950896349250e+15,5.967087387651481833e-01
1.650348950898313750e+15,5.986315368240420209e-01
1.650348950900278250e+15,6.005543348829358585e-01
1.650348950902243000e+15,6.013204688511715190e-01
1.650348950904207500e+15,6.013204688511715190e-01
1.650348950906172000e+15,6.013204688511715190e-01
1.650348950908136750e+15,6.013204688511715190e-01
1.650348950910101250e+15,6.014806456104111465e-01
1.650348950912065750e+15,6.034945159689784067e-01
1.650348950914030500e+15,6.055086426103606367e-01
1.650348950915995000e+15,6.075225129689278969e-01
1.650348950917959750e+15,6.095366396103101270e-01
1.650348950919924250e+15,6.115505099688773871e-01
1.650348950921888750e+15,6.135643803274447583e-01
1.650348950923853500e+15,6.125709791485762779e-01
1.650348950925818000e+15,6.115354103314624146e-01
1.650348950927782500e+15,6.104998415143485513e-01
1.650348950929747250e+15,6.094641409119436748e-01
1.650348950931711750e+15,6.084285720948298115e-01
1.650348950933676500e+15,6.072383076236670396e-01
1.650348950935641000e+15,6.036828988051028411e-01
1.650348950937605500e+15,6.001274899865387535e-01
1.650348950939570250e+15,5.965716287107566407e-01
1.650348950941534750e+15,5.930162198921925532e-01
1.650348950943499250e+15,5.894608110736283546e-01
1.650348950945464000e+15,5.882384904019755112e-01
1.650348950947428500e+15,5.873222528653987418e-01
1.650348950949393250e+15,5.864058987294917813e-01
1.650348950951357750e+15,5.854896611929147898e-01
1.650348950953322250e+15,5.845734236563380204e-01
1.650348950955287000e+15,5.836570695204309489e-01
1.650348950957251500e+15,5.830102820507814254e-01
1.650348950959216000e+15,5.835305021980001783e-01
1.650348950961180750e+15,5.840507885478336547e-01
1.650348950963145250e+15,5.845710086950524076e-01
1.650348950965109750e+15,5.850912288422711605e-01
1.650348950967074500e+15,5.856115151921047479e-01
1.650348950969039000e+15,5.861317353393233898e-01
1.650348950971003750e+15,5.866520216891569772e-01
1.650348950972968250e+15,5.871722418363756191e-01
1.650348950974932750e+15,5.876924619835943719e-01
1.650348950976897500e+15,5.882127483334278484e-01
1.650348950978862000e+15,5.887329684806466013e-01
1.650348950980826500e+15,5.887185044553487900e-01
1.650348950982791250e+15,5.878788934227205942e-01
1.650348950984755750e+15,5.870393892244265555e-01
1.650348950986720500e+15,5.861997781917982486e-01
1.650348950988685000e+15,5.853602739935042099e-01
1.650348950990649500e+15,5.845207697952101711e-01
1.650348950992614250e+15,5.836811587625820863e-01
1.650348950994578750e+15,5.828416545642879365e-01
1.650348950996543250e+15,5.820021503659938977e-01
1.650348950998508000e+15,5.811625393333657019e-01
1.650348951000472500e+15,5.803230351350716631e-01
1.650348951002437250e+15,5.794834241024433563e-01
1.650348951004401750e+15,5.786439199041493175e-01
1.650348951006366250e+15,5.778044157058553898e-01
1.650348951008331000e+15,5.769648046732270830e-01
1.650348951010295500e+15,5.760999645204861741e-01
1.650348951012260000e+15,5.752278119243494636e-01
1.650348951014224750e+15,5.743555483390813121e-01
1.650348951016189250e+15,5.734833957429446016e-01
1.650348951018153750e+15,5.726112431468080022e-01
1.650348951020118500e+15,5.717389795615396286e-01
1.650348951022083000e+15,5.708668269654031402e-01
1.650348951024047750e+15,5.706408530934592438e-01
1.650348951026012250e+15,5.706408530934591328e-01
1.650348951027976750e+15,5.706408530934591328e-01
1.650348951029941500e+15,5.706408530934590217e-01
1.650348951031906000e+15,5.706408530934590217e-01
1.650348951033870500e+15,5.706408530934587997e-01
1.650348951035835250e+15,5.706408530934587997e-01
1.650348951037799750e+15,5.706408530934587997e-01
1.650348951039764500e+15,5.706408530934587997e-01
1.650348951041729000e+15,5.706408530934585777e-01
1.650348951043693500e+15,5.706408530934585777e-01
1.650348951045658250e+15,5.706408530934585777e-01
1.650348951047622750e+15,5.706408530934584666e-01
1.650348951049587250e+15,5.706408530934583556e-01
1.650348951051552000e+15,5.706408530934583556e-01
1.650348951053516500e+15,5.706408530934583556e-01
1.650348951055481250e+15,5.706408530934582446e-01
1.650348951057445750e+15,5.706408530934581336e-01
1.650348951059410250e+15,5.706408530934580225e-01
1.650348951061375000e+15,5.706408530934581336e-01
1.650348951063339500e+15,5.706408530934582446e-01
1.650348951065304000e+15,5.706408530934583556e-01
1.650348951067268750e+15,5.706408530934583556e-01
1.650348951069233250e+15,5.706408530934584666e-01
1.650348951071197750e+15,5.706408530934585777e-01
1.650348951073162500e+15,5.706408530934587997e-01
1.650348951075127000e+15,5.706408530934587997e-01
1.650348951077091750e+15,5.706408530934589107e-01
1.650348951079056250e+15,5.706408530934589107e-01
1.650348951081020750e+15,5.706408530934591328e-01
1.650348951082985500e+15,5.706408530934591328e-01
1.650348951084950000e+15,5.703828292044409443e-01
1.650348951086914500e+15,5.695133816401587445e-01
1.650348951088879250e+15,5.686438234309842965e-01
1.650348951090843750e+15,5.677743758667022078e-01
1.650348951092808500e+15,5.669048176575277598e-01
1.650348951094773000e+15,5.660353700932456711e-01
1.650348951096737500e+15,5.651659225289635824e-01
