1.650031552199715000e+15,7.853981633974491672e-01
1.650031552201622000e+15,7.853981633974490562e-01
1.650031552203528750e+15,7.853981633974491672e-01
1.650031552205435750e+15,7.853981633974491672e-01
1.650031552207342750e+15,7.853981633974490562e-01
1.650031552209249500e+15,7.853981633974492782e-01
1.650031552211156500e+15,7.853981633974491672e-01
1.650031552213063500e+15,7.853981633974491672e-01
1.650031552214970250e+15,7.853981633974491672e-01
1.650031552216877250e+15,7.853981633974491672e-01
1.650031552218784250e+15,7.853981633974491672e-01
1.650031552220691000e+15,7.853981633974491672e-01
1.650031552222598000e+15,7.853981633974491672e-01
1.650031552224504750e+15,7.853981633974491672e-01
1.650031552226411750e+15,7.853981633974491672e-01
1.650031552228318750e+15,7.853981633974491672e-01
1.650031552230225500e+15,7.853981633974491672e-01
1.650031552232132500e+15,7.853981633974492782e-01
1.650031552234039500e+15,7.853981633974492782e-01
1.650031552235946250e+15,7.853981633974491672e-01
1.650031552237853250e+15,7.853981633974491672e-01
1.650031552239760250e+15,7.853981633974491672e-01
1.650031552241667000e+15,7.853981633974491672e-01
1.650031552243574000e+15,7.853981633974491672e-01
1.650031552245481000e+15,7.853981633974491672e-01
1.650031552247387750e+15,7.853981633974491672e-01
1.650031552249294750e+15,7.853981633974492782e-01
1.650031552251201750e+15,7.853981633974491672e-01
1.650031552253108500e+15,7.853981633974491672e-01
1.650031552255015500e+15,7.853981633974491672e-01
1.650031552256922500e+15,7.853981633974492782e-01
1.650031552258829250e+15,7.853981633974492782e-01
1.650031552260736250e+15,7.853981633974491672e-01
1.650031552262643250e+15,7.853981633974491672e-01
1.650031552264550000e+15,7.853981633974491672e-01
1.650031552266457000e+15,7.853981633974491672e-01
1.650031552268363750e+15,7.853981633974491672e-01
1.650031552270270750e+15,7.853981633974491672e-01
1.650031552272177750e+15,7.853981633974491672e-01
1.650031552274084500e+15,7.853981633974491672e-01
1.650031552275991500e+15,7.853981633974492782e-01
1.650031552277898500e+15,7.853981633974491672e-01
1.650031552279805250e+15,7.853981633974491672e-01
1.650031552281712250e+15,7.853981633974491672e-01
1.650031552283619250e+15,7.853981633974492782e-01
1.650031552285526000e+15,7.853981633974491672e-01
1.650031552287433000e+15,7.853981633974491672e-01
1.650031552289340000e+15,7.853981633974491672e-01
1.650031552291246750e+15,7.853981633974491672e-01
1.650031552293153750e+15,7.853981633974491672e-01
1.650031552295060750e+15,7.853981633974492782e-01
1.650031552296967500e+15,7.853981633974492782e-01
1.650031552298874500e+15,7.853981633974491672e-01
1.650031552300781500e+15,7.853981633974491672e-01
1.650031552302688250e+15,7.853981633974491672e-01
1.650031552304595250e+15,7.853981633974491672e-01
1.650031552306502250e+15,7.853981633974491672e-01
1.650031552308409000e+15,7.853981633974491672e-01
1.650031552310316000e+15,7.853981633974491672e-01
1.650031552312222750e+15,7.853981633974492782e-01
1.650031552314129750e+15,7.853981633974490562e-01
1.650031552316036750e+15,7.853981633974487231e-01
1.650031552317943500e+15,7.853981633974485010e-01
1.650031552319850500e+15,7.853981633974485010e-01
1.650031552321757500e+15,7.853981633974482790e-01
1.650031552323664250e+15,7.853981633974483900e-01
1.650031552325571250e+15,7.853981633974485010e-01
1.650031552327478250e+15,7.853981633974486121e-01
1.650031552329385000e+15,7.853981633974487231e-01
1.650031552331292000e+15,7.853981633974489451e-01
1.650031552333199000e+15,7.853981633974490562e-01
1.650031552335105750e+15,7.853981633974492782e-01
1.650031552337012750e+15,7.853981633974490562e-01
1.650031552338919750e+15,7.853981633974489451e-01
1.650031552340826500e+15,7.853981633974487231e-01
1.650031552342733500e+15,7.853981633974485010e-01
1.650031552344640500e+15,7.853981633974483900e-01
1.650031552346547250e+15,7.853981633974482790e-01
1.650031552348454250e+15,7.853981633974482790e-01
1.650031552350361250e+15,7.853981633974482790e-01
1.650031552352268000e+15,7.853981633974482790e-01
1.650031552354175000e+15,7.853981633974482790e-01
1.650031552356081750e+15,7.853981633974482790e-01
1.650031552357988750e+15,7.853981633974482790e-01
1.650031552359895750e+15,7.853981633974483900e-01
1.650031552361802500e+15,7.853981633974485010e-01
1.650031552363709500e+15,7.853981633974486121e-01
1.650031552365616500e+15,7.853981633974486121e-01
1.650031552367523250e+15,7.853981633974487231e-01
1.650031552369430250e+15,7.853981633974488341e-01
1.650031552371337250e+15,7.853981633974489451e-01
1.650031552373244000e+15,7.853981633974489451e-01
1.650031552375151000e+15,7.853981633974490562e-01
1.650031552377058000e+15,7.853981633974491672e-01
1.650031552378964750e+15,7.853981633974490562e-01
1.650031552380871750e+15,7.853981633974488341e-01
1.650031552382778750e+15,7.853981633974487231e-01
1.650031552384685500e+15,7.853981633974485010e-01
1.650031552386592500e+15,7.853981633974482790e-01
1.650031552388499500e+15,7.853981633974482790e-01
1.650031552390406250e+15,7.853981633974482790e-01
1.650031552392313250e+15,7.853981633974482790e-01
1.650031552394220250e+15,7.853981633974483900e-01
1.650031552396127000e+15,7.853981633974482790e-01
1.650031552398034000e+15,7.853981633974482790e-01
1.650031552399940750e+15,7.853981633974482790e-01
1.650031552401847750e+15,7.853981633974482790e-01
1.650031552403754750e+15,7.853981633974483900e-01
1.650031552405661500e+15,7.853981633974482790e-01
1.650031552407568500e+15,7.853981633974482790e-01
1.650031552409475500e+15,7.853981633974481680e-01
1.650031552411382250e+15,7.853981633974483900e-01
1.650031552413289250e+15,7.853981633974486121e-01
1.650031552415196250e+15,7.853981633974487231e-01
1.650031552417103000e+15,7.853981633974489451e-01
1.650031552419010000e+15,7.853981633974491672e-01
1.650031552420917000e+15,7.853981633974491672e-01
1.650031552422823750e+15,7.853981633974489451e-01
1.650031552424730750e+15,7.853981633974489451e-01
1.650031552426637750e+15,7.853981633974489451e-01
1.650031552428544500e+15,7.853981633974489451e-01
