1.650337842788086000e+15,4.233786974564375249e-01
1.650337842789987000e+15,4.233786974564375249e-01
1.650337842791888250e+15,4.233786974564375249e-01
1.650337842793789250e+15,4.233786974564374694e-01
1.650337842795690250e+15,4.233786974564375249e-01
1.650337842797591500e+15,4.233786974564374139e-01
1.650337842799492500e+15,4.233786974564374139e-01
1.650337842801393500e+15,4.233786974564373584e-01
1.650337842803294750e+15,4.233786974564374139e-01
1.650337842805195750e+15,4.233786974564373029e-01
1.650337842807097000e+15,4.233786974564373584e-01
1.650337842808998000e+15,4.233129319349844821e-01
1.650337842810899000e+15,4.228498939487559949e-01
1.650337842812800250e+15,4.223867950685260553e-01
1.650337842814701250e+15,4.219237570822975680e-01
1.650337842816602250e+15,4.214607190960689698e-01
1.650337842818503500e+15,4.209976202158390857e-01
1.650337842820404500e+15,4.205345822296105984e-01
1.650337842822305500e+15,4.200715442433820557e-01
1.650337842824206750e+15,4.196084453631521161e-01
1.650337842826107750e+15,4.191454073769235178e-01
1.650337842828008750e+15,4.186823693906950306e-01
1.650337842829910000e+15,4.182192705104651465e-01
1.650337842831811000e+15,4.177562325242366592e-01
1.650337842833712000e+15,4.172931945380080609e-01
1.650337842835613250e+15,4.185266804182080635e-01
1.650337842837514250e+15,4.199672621041514731e-01
1.650337842839415500e+15,4.214080332406058282e-01
1.650337842841316500e+15,4.228486149265491267e-01
1.650337842843217500e+15,4.236204760103720601e-01
1.650337842845118750e+15,4.240030656696883726e-01
1.650337842847019750e+15,4.243856050213570263e-01
1.650337842848920750e+15,4.247681443730257911e-01
1.650337842850822000e+15,4.251507340323420481e-01
1.650337842852723000e+15,4.255332733840107018e-01
1.650337842854624000e+15,4.259158127356794665e-01
1.650337842856525250e+15,4.262984023949956680e-01
1.650337842858426250e+15,4.264466590322086859e-01
1.650337842860327250e+15,4.264466590322086859e-01
1.650337842862228500e+15,4.264466590322087414e-01
1.650337842864129500e+15,4.264466590322086859e-01
1.650337842866030500e+15,4.264466590322086859e-01
1.650337842867931750e+15,4.264466590322086859e-01
1.650337842869832750e+15,4.264466590322086859e-01
1.650337842871733750e+15,4.264466590322086859e-01
1.650337842873635000e+15,4.264466590322086303e-01
1.650337842875536000e+15,4.267903734577885855e-01
1.650337842877437250e+15,4.271972769768632716e-01
1.650337842879338250e+15,4.276041269912016496e-01
1.650337842881239250e+15,4.280109770055400276e-01
1.650337842883140500e+15,4.284178805246146027e-01
1.650337842885041500e+15,4.288247305389530917e-01
1.650337842886942500e+15,4.292315805532914696e-01
1.650337842888843750e+15,4.295146206079798468e-01
1.650337842890744750e+15,4.295146206079798468e-01
1.650337842892645750e+15,4.295146206079798468e-01
1.650337842894547000e+15,4.295146206079798468e-01
1.650337842896448000e+15,4.295146206079798468e-01
1.650337842898349000e+15,4.295146206079798468e-01
1.650337842900250250e+15,4.295146206079798468e-01
1.650337842902151250e+15,4.295146206079798468e-01
1.650337842904052250e+15,4.295146206079798468e-01
1.650337842905953500e+15,4.295146206079798468e-01
1.650337842907854500e+15,4.295146206079798468e-01
1.650337842909755750e+15,4.295146206079798468e-01
1.650337842911656750e+15,4.295146206079799023e-01
1.650337842913557750e+15,4.295146206079798468e-01
1.650337842915459000e+15,4.295146206079798468e-01
1.650337842917360000e+15,4.291471926768717360e-01
1.650337842919261000e+15,4.279752455341928608e-01
1.650337842921162250e+15,4.268031442690596311e-01
1.650337842923063250e+15,4.256311971263807559e-01
1.650337842924964250e+15,4.244592499837018806e-01
1.650337842926865500e+15,4.235493152989619481e-01
1.650337842928766500e+15,4.257334534716203933e-01
1.650337842930667500e+15,4.279175916442787830e-01
1.650337842932568750e+15,4.301020170523623953e-01
1.650337842934469750e+15,4.322861552250207851e-01
1.650337842936370750e+15,4.344702933976792858e-01
1.650337842938272000e+15,4.356505437595221686e-01
1.650337842940173000e+15,4.356505437595221131e-01
1.650337842942074250e+15,4.356505437595220576e-01
1.650337842943975250e+15,4.356505437595219465e-01
1.650337842945876250e+15,4.356505437595218355e-01
