1.650339726752490000e+15,2.638446955163304963e-01
1.650339726754423000e+15,2.638446955163304963e-01
1.650339726756355750e+15,2.638446955163304963e-01
1.650339726758288750e+15,2.638446955163304963e-01
1.650339726760221500e+15,2.638446955163304963e-01
1.650339726762154500e+15,2.638446955163304963e-01
1.650339726764087250e+15,2.638446955163304963e-01
1.650339726766020250e+15,2.638446955163304963e-01
1.650339726767953000e+15,2.638446955163304963e-01
1.650339726769886000e+15,2.638446955163304963e-01
1.650339726771818750e+15,2.638446955163304963e-01
1.650339726773751750e+15,2.638446955163304963e-01
1.650339726775684750e+15,2.638446955163304963e-01
1.650339726777617500e+15,2.638446955163304963e-01
1.650339726779550500e+15,2.638446955163304963e-01
1.650339726781483250e+15,2.638446955163304963e-01
1.650339726783416250e+15,2.638446955163304963e-01
1.650339726785349000e+15,2.638446955163304963e-01
1.650339726787282000e+15,2.638446955163304963e-01
1.650339726789214750e+15,2.638446955163304963e-01
1.650339726791147750e+15,2.638446955163304963e-01
1.650339726793080500e+15,2.638446955163304963e-01
1.650339726795013500e+15,2.638446955163304963e-01
1.650339726796946250e+15,2.638446955163304963e-01
1.650339726798879250e+15,2.638446955163304963e-01
1.650339726800812250e+15,2.638446955163304963e-01
1.650339726802745000e+15,2.638446955163304963e-01
1.650339726804678000e+15,2.638446955163304963e-01
1.650339726806610750e+15,2.638446955163304963e-01
1.650339726808543750e+15,2.638446955163305518e-01
1.650339726810476500e+15,2.638446955163304963e-01
1.650339726812409500e+15,2.638446955163304963e-01
1.650339726814342250e+15,2.638446955163305518e-01
1.650339726816275250e+15,2.638446955163304963e-01
1.650339726818208000e+15,2.638446955163304963e-01
1.650339726820141000e+15,2.638446955163304963e-01
1.650339726822074000e+15,2.638446955163304963e-01
1.650339726824006750e+15,2.638446955163304963e-01
1.650339726825939750e+15,2.638446955163304963e-01
1.650339726827872500e+15,2.638446955163305518e-01
1.650339726829805500e+15,2.638446955163305518e-01
1.650339726831738250e+15,2.638446955163306074e-01
1.650339726833671250e+15,2.638446955163306074e-01
1.650339726835604000e+15,2.638446955163306074e-01
1.650339726837537000e+15,2.638446955163306074e-01
1.650339726839469750e+15,2.638446955163306629e-01
1.650339726841402750e+15,2.638446955163307184e-01
1.650339726843335500e+15,2.638446955163307184e-01
1.650339726845268500e+15,2.638446955163307184e-01
1.650339726847201500e+15,2.638446955163306629e-01
1.650339726849134250e+15,2.638446955163306074e-01
1.650339726851067250e+15,2.638446955163306074e-01
1.650339726853000000e+15,2.638446955163305518e-01
1.650339726854933000e+15,2.638446955163304963e-01
1.650339726856865750e+15,2.638446955163304963e-01
1.650339726858798750e+15,2.638446955163306074e-01
1.650339726860731500e+15,2.638446955163306629e-01
1.650339726862664500e+15,2.638446955163307184e-01
1.650339726864597250e+15,2.638446955163308294e-01
1.650339726866530250e+15,2.638446955163308294e-01
1.650339726868463250e+15,2.638446955163309404e-01
1.650339726870396000e+15,2.638446955163310514e-01
1.650339726872329000e+15,2.638446955163311070e-01
1.650339726874261750e+15,2.638446955163311625e-01
1.650339726876194750e+15,2.638446955163312735e-01
1.650339726878127500e+15,2.638446955163313290e-01
1.650339726880060500e+15,2.638446955163313845e-01
1.650339726881993250e+15,2.658264281221582870e-01
1.650339726883926250e+15,2.680847562737063150e-01
1.650339726885859000e+15,2.703427923497045970e-01
1.650339726887792000e+15,2.726011205012526251e-01
1.650339726889724750e+15,2.748591565772508516e-01
1.650339726891657750e+15,2.761165418194151955e-01
1.650339726893590750e+15,2.761165418194151400e-01
1.650339726895523500e+15,2.761165418194151400e-01
1.650339726897456500e+15,2.761165418194151400e-01
1.650339726899389250e+15,2.761165418194151400e-01
1.650339726901322250e+15,2.761165418194151400e-01
1.650339726903255000e+15,2.761165418194151400e-01
1.650339726905188000e+15,2.761165418194151400e-01
1.650339726907120750e+15,2.761165418194151400e-01
1.650339726909053750e+15,2.761165418194151400e-01
1.650339726910986500e+15,2.761165418194151400e-01
1.650339726912919500e+15,2.761165418194151400e-01
1.650339726914852500e+15,2.761165418194151400e-01
1.650339726916785250e+15,2.761165418194151955e-01
1.650339726918718250e+15,2.761165418194151400e-01
1.650339726920651000e+15,2.761165418194151400e-01
1.650339726922584000e+15,2.758754412348033425e-01
1.650339726924516750e+15,2.741992284473625530e-01
1.650339726926449750e+15,2.725227988428493009e-01
1.650339726928382500e+15,2.708465860554085114e-01
1.650339726930315500e+15,2.691701564508952593e-01
1.650339726932248250e+15,2.674939436634544698e-01
1.650339726934181250e+15,2.658175140589412178e-01
1.650339726936114000e+15,2.641413012715004838e-01
1.650339726938047000e+15,2.681033491737845331e-01
1.650339726939980000e+15,2.732774393811124858e-01
1.650339726941912750e+15,2.784508604096758155e-01
1.650339726943845750e+15,2.824675893877748867e-01
1.650339726945778500e+15,2.832784752319557064e-01
1.650339726947711500e+15,2.840894659637117625e-01
1.650339726949644250e+15,2.849003518078926378e-01
1.650339726951577250e+15,2.857113425396487494e-01
1.650339726953510000e+15,2.865222283838296247e-01
1.650339726955443000e+15,2.873332191155857362e-01
1.650339726957375750e+15,2.881441049597666115e-01
1.650339726959308750e+15,2.875580837549444602e-01
1.650339726961241750e+15,2.863698710268406389e-01
1.650339726963174500e+15,2.851818119734300661e-01
1.650339726965107500e+15,2.839935992453262448e-01
1.650339726967040250e+15,2.828055401919156719e-01
1.650339726968973250e+15,2.822524649709578504e-01
1.650339726970906000e+15,2.822524649709578504e-01
1.650339726972839000e+15,2.822524649709577949e-01
1.650339726974771750e+15,2.822524649709577393e-01
1.650339726976704750e+15,2.822524649709576838e-01
1.650339726978637500e+15,2.822524649709576838e-01
1.650339726980570500e+15,2.822524649709575728e-01
1.650339726982503250e+15,2.822524649709575728e-01
1.650339726984436250e+15,2.822524649709575173e-01
1.650339726986369250e+15,2.822524649709574618e-01
1.650339726988302000e+15,2.821682959290981452e-01
1.650339726990235000e+15,2.810836375430047496e-01
1.650339726992167750e+15,2.799991194386478033e-01
1.650339726994100750e+15,2.789144610525544077e-01
1.650339726996033500e+15,2.778299429481974614e-01
1.650339726997966500e+15,2.767452845621040658e-01
1.650339726999899250e+15,2.768969228700439156e-01
1.650339727001832250e+15,2.787540808520265756e-01
1.650339727003765000e+15,2.806109986428578784e-01
1.650339727005698000e+15,2.824681566248405939e-01
1.650339727007631000e+15,2.843253146068231429e-01
1.650339727009563750e+15,2.861822323976545013e-01
1.650339727011496750e+15,2.880393903796371613e-01
1.650339727013429500e+15,2.896775028251772910e-01
1.650339727015362500e+15,2.912651796141380589e-01
1.650339727017295250e+15,2.928526510646625725e-01
1.650339727019228250e+15,2.944403278536233404e-01
1.650339727021161000e+15,2.960277993041478539e-01
1.650339727023094000e+15,2.976154760931086218e-01
1.650339727025026750e+15,2.992029475436331354e-01
1.650339727026959750e+15,3.007247300754765651e-01
1.650339727028892500e+15,3.015099519169083253e-01
1.650339727030825500e+15,3.022952753262926895e-01
1.650339727032758500e+15,3.030805987356769982e-01
1.650339727034691250e+15,3.038658205771087584e-01
1.650339727036624250e+15,3.046511439864931781e-01
1.650339727038557000e+15,3.054363658279248828e-01
1.650339727040490000e+15,3.062216892373091914e-01
1.650339727042422750e+15,3.070069110787410072e-01
1.650339727044355750e+15,3.077922344881253158e-01
1.650339727046288500e+15,3.085774563295570760e-01
1.650339727048221500e+15,3.093627797389414402e-01
1.650339727050154250e+15,3.101480015803731449e-01
1.650339727052087250e+15,3.109333249897575091e-01
1.650339727054020250e+15,3.117186483991418733e-01
1.650339727055953000e+15,3.125038702405736335e-01
1.650339727057886000e+15,3.110974089197731107e-01
1.650339727059818750e+15,3.070633225276840905e-01
1.650339727061751750e+15,3.030287143290510410e-01
1.650339727063684500e+15,2.989946279369620763e-01
1.650339727065617500e+15,2.949600197383289713e-01
1.650339727067550250e+15,2.909259333462400066e-01
1.650339727069483250e+15,2.890216697802377444e-01
1.650339727071416000e+15,2.907281530482632714e-01
1.650339727073349000e+15,2.924348570488289889e-01
1.650339727075281750e+15,2.941413403168544605e-01
1.650339727077214750e+15,2.958480443174201779e-01
1.650339727079147750e+15,2.975547483179858954e-01
1.650339727081080500e+15,2.992612315860114225e-01
1.650339727083013500e+15,3.006602344255853154e-01
1.650339727084946250e+15,3.006602344255854264e-01
1.650339727086879250e+15,3.006602344255854264e-01
1.650339727088812000e+15,3.006602344255855375e-01
1.650339727090745000e+15,3.006602344255855930e-01
1.650339727092677750e+15,3.006602344255856485e-01
1.650339727094610750e+15,3.006602344255857040e-01
1.650339727096543500e+15,3.006602344255857595e-01
1.650339727098476500e+15,3.006602344255857595e-01
1.650339727100409500e+15,3.006602344255857595e-01
1.650339727102342250e+15,3.006602344255857595e-01
1.650339727104275250e+15,3.006602344255857595e-01
1.650339727106208000e+15,3.006602344255857595e-01
1.650339727108141000e+15,3.006602344255857595e-01
1.650339727110073750e+15,3.006602344255857595e-01
1.650339727112006750e+15,3.006602344255857595e-01
1.650339727113939500e+15,3.006602344255857595e-01
1.650339727115872500e+15,3.006602344255857595e-01
1.650339727117805250e+15,3.006602344255857040e-01
1.650339727119738250e+15,3.006602344255856485e-01
1.650339727121671000e+15,3.006602344255856485e-01
1.650339727123604000e+15,3.006602344255855930e-01
1.650339727125537000e+15,3.006602344255855375e-01
1.650339727127469750e+15,3.006602344255855375e-01
1.650339727129402750e+15,3.006602344255854820e-01
1.650339727131335500e+15,3.006602344255854264e-01
1.650339727133268500e+15,3.006602344255854264e-01
1.650339727135201250e+15,3.006602344255853709e-01
1.650339727137134250e+15,3.006602344255853709e-01
1.650339727139067000e+15,3.018637504889011836e-01
1.650339727141000000e+15,3.035519918171954989e-01
1.650339727142932750e+15,3.052400148007758940e-01
1.650339727144865750e+15,3.069282561290702094e-01
1.650339727146798750e+15,3.086164974573645248e-01
1.650339727148731500e+15,3.103045204409448643e-01
1.650339727150664500e+15,3.119927617692391797e-01
1.650339727152597250e+15,3.124508786317296560e-01
1.650339727154530250e+15,3.113658233346909276e-01
