1.650346739558396000e+15,2.086213871524473795e-01
1.650346739560697750e+15,2.115637540512104176e-01
1.650346739562999500e+15,2.145061209499734556e-01
1.650346739565301250e+15,2.174484878487364936e-01
1.650346739567603000e+15,2.203908547474995039e-01
1.650346739569904750e+15,2.185177784588772376e-01
1.650346739572206500e+15,2.156532317458189074e-01
1.650346739574508250e+15,2.127886850327604940e-01
1.650346739576810000e+15,2.099241383197021915e-01
1.650346739579111750e+15,2.070595916066437781e-01
1.650346739581413500e+15,2.057233230936698631e-01
1.650346739583715250e+15,2.060816021681006194e-01
1.650346739586017000e+15,2.064398812425313756e-01
1.650346739588318750e+15,2.067981603169621319e-01
1.650346739590620500e+15,2.071371155914665529e-01
1.650346739592922250e+15,2.073951047978465911e-01
1.650346739595224000e+15,2.076530940042266571e-01
1.650346739597525750e+15,2.079110832106066675e-01
1.650346739599827500e+15,2.081690724169866780e-01
1.650346739602129250e+15,2.084270616233667439e-01
1.650346739604431000e+15,2.089176472978125643e-01
1.650346739606732750e+15,2.101182050259715883e-01
1.650346739609034500e+15,2.113187627541305846e-01
1.650346739611336250e+15,2.125193204822896087e-01
1.650346739613638000e+15,2.137198782104485772e-01
1.650346739615939750e+15,2.145719524400232225e-01
1.650346739618241500e+15,2.132077719016223227e-01
1.650346739620543250e+15,2.118435913632213952e-01
1.650346739622845000e+15,2.104794108248204676e-01
1.650346739625146750e+15,2.091152302864195955e-01
1.650346739627448500e+15,2.082657990250574298e-01
1.650346739629750250e+15,2.077084446006667307e-01
1.650346739632052000e+15,2.071510901762760315e-01
1.650346739634353750e+15,2.065937357518853046e-01
1.650346739636655500e+15,2.060363813274946054e-01
1.650346739638957250e+15,2.054317800489746937e-01
1.650346739641259000e+15,2.045204778735933426e-01
1.650346739643560750e+15,2.036091756982119638e-01
1.650346739645862500e+15,2.026978735228305850e-01
1.650346739648164250e+15,2.009515556252544910e-01
1.650346739650466000e+15,1.989514572801737713e-01
1.650346739652767750e+15,1.969513589350930793e-01
1.650346739655069500e+15,1.949512605900123874e-01
1.650346739657371250e+15,1.929511622449316399e-01
1.650346739659673000e+15,1.909510638998509480e-01
1.650346739661974750e+15,1.889509655547702283e-01
1.650346739664276500e+15,1.869508672096895363e-01
1.650346739666578250e+15,1.849507688646088166e-01
1.650346739668880000e+15,1.867364408346094129e-01
1.650346739671181750e+15,1.914548442803832295e-01
