1.650348768660120000e+15,2.393010029101598768e-01
1.650348768662085500e+15,2.393010029101598768e-01
1.650348768664050750e+15,2.393010029101598768e-01
1.650348768666016250e+15,2.393010029101598768e-01
1.650348768667981500e+15,2.393010029101598768e-01
1.650348768669947000e+15,2.393010029101598768e-01
1.650348768671912250e+15,2.393010029101598768e-01
1.650348768673877750e+15,2.393010029101598768e-01
1.650348768675843000e+15,2.393010029101598490e-01
1.650348768677808500e+15,2.393010029101598213e-01
1.650348768679773750e+15,2.393010029101598768e-01
1.650348768681739250e+15,2.393010029101598490e-01
1.650348768683704500e+15,2.393010029101597935e-01
1.650348768685670000e+15,2.393010029101597658e-01
1.650348768687635250e+15,2.393010029101597658e-01
1.650348768689600750e+15,2.393010029101597103e-01
1.650348768691566000e+15,2.393010029101596547e-01
1.650348768693531500e+15,2.393010029101597103e-01
1.650348768695496750e+15,2.393010029101597380e-01
1.650348768697462250e+15,2.393010029101597380e-01
1.650348768699427500e+15,2.393010029101598213e-01
1.650348768701393000e+15,2.393010029101598213e-01
1.650348768703358250e+15,2.393010029101598768e-01
1.650348768705323750e+15,2.393010029101598768e-01
1.650348768707289000e+15,2.393010029101598213e-01
1.650348768709254500e+15,2.393010029101597103e-01
1.650348768711219750e+15,2.393010029101596547e-01
1.650348768713185250e+15,2.393010029101595992e-01
1.650348768715150500e+15,2.393010029101595437e-01
1.650348768717116000e+15,2.393010029101594605e-01
1.650348768719081250e+15,2.393010029101594327e-01
1.650348768721046750e+15,2.393010029101594327e-01
1.650348768723012000e+15,2.393010029101594327e-01
1.650348768724977500e+15,2.393010029101594327e-01
1.650348768726942750e+15,2.393010029101594327e-01
1.650348768728908250e+15,2.388773688716387122e-01
1.650348768730873500e+15,2.383141713108723747e-01
1.650348768732839000e+15,2.377509021055873861e-01
1.650348768734804250e+15,2.371877045448210208e-01
1.650348768736769750e+15,2.366244353395360600e-01
1.650348768738735000e+15,2.360612377787696947e-01
1.650348768740700500e+15,2.354979685734847339e-01
1.650348768742665750e+15,2.349347710127183686e-01
1.650348768744631250e+15,2.343715018074334078e-01
1.650348768746596500e+15,2.338083042466670425e-01
1.650348768748562000e+15,2.332450350413820817e-01
1.650348768750527250e+15,2.336252808178302109e-01
1.650348768752492750e+15,2.341616930828462895e-01
1.650348768754458000e+15,2.346980371193880810e-01
1.650348768756423500e+15,2.352344493844041318e-01
1.650348768758388750e+15,2.357707934209458678e-01
1.650348768760354250e+15,2.363072056859619741e-01
