1.649478544580679000e+15,1.024699166307608600e+00
1.649478544583033250e+15,1.024699166307608600e+00
1.649478544585387500e+15,1.024699166307608600e+00
1.649478544587741750e+15,1.024699166307608600e+00
1.649478544590096000e+15,1.024699166307608600e+00
1.649478544592450250e+15,1.024699166307608600e+00
1.649478544594804250e+15,1.024699166307608600e+00
1.649478544597158500e+15,1.024699166307608600e+00
1.649478544599512750e+15,1.024699166307608600e+00
1.649478544601867000e+15,1.024699166307608600e+00
1.649478544604221250e+15,1.024699166307608600e+00
1.649478544606575500e+15,1.024699166307608600e+00
1.649478544608929750e+15,1.024699166307608600e+00
1.649478544611284000e+15,1.024699166307608600e+00
1.649478544613638250e+15,1.024699166307608600e+00
1.649478544615992500e+15,1.024626910075272290e+00
1.649478544618346500e+15,1.024451286770244440e+00
1.649478544620700750e+15,1.024275644813633424e+00
1.649478544623055000e+15,1.024100002857022407e+00
1.649478544625409250e+15,1.023924360900410946e+00
1.649478544627763500e+15,1.023748718943800151e+00
1.649478544630117750e+15,1.023573076987189134e+00
1.649478544632472000e+15,1.023397435030578118e+00
1.649478544634826250e+15,1.023221793073967101e+00
1.649478544637180500e+15,1.023056210661222432e+00
1.649478544639534750e+15,1.022895412127455161e+00
1.649478544641888750e+15,1.022734630669033917e+00
1.649478544644243000e+15,1.022573832135266647e+00
1.649478544646597250e+15,1.022413033601499377e+00
1.649478544648951500e+15,1.022252235067732107e+00
1.649478544651305750e+15,1.022091436533964615e+00
1.649478544653660000e+15,1.021930638000197566e+00
1.649478544656014250e+15,1.021769839466430296e+00
1.649478544658368500e+15,1.021593608299385503e+00
1.649478544660722750e+15,1.021320845892295104e+00
1.649478544663077000e+15,1.021048083485204483e+00
1.649478544665431000e+15,1.020775350043007901e+00
1.649478544667785250e+15,1.020502587635917280e+00
1.649478544670139500e+15,1.020229825228826659e+00
1.649478544672493750e+15,1.019899489979312790e+00
1.649478544674848000e+15,1.019514687180178125e+00
1.649478544677202250e+15,1.019129884381043238e+00
1.649478544679556500e+15,1.018745081581908574e+00
1.649478544681910750e+15,1.018563243156067166e+00
1.649478544684265000e+15,1.018563243156067166e+00
1.649478544686619250e+15,1.018563243156067166e+00
1.649478544688973250e+15,1.018563243156067166e+00
1.649478544691327500e+15,1.018563243156067166e+00
1.649478544693681750e+15,1.018563243156067166e+00
1.649478544696036000e+15,1.018563243156067166e+00
1.649478544698390250e+15,1.018563243156067166e+00
1.649478544700744500e+15,1.018563243156067166e+00
1.649478544703098750e+15,1.018563243156067166e+00
1.649478544705453000e+15,1.018266110008692937e+00
1.649478544707807250e+15,1.017434331516176904e+00
1.649478544710161500e+15,1.016602553023661315e+00
1.649478544712515500e+15,1.015770862858478063e+00
1.649478544714869750e+15,1.014939084365962252e+00
1.649478544717224000e+15,1.014107305873446441e+00
1.649478544719578250e+15,1.013275527380930630e+00
