1.650346011845261000e+15,1.533980787885640407e-01
1.650346011847582750e+15,1.533980787885640407e-01
1.650346011849904750e+15,1.533980787885640684e-01
1.650346011852226500e+15,1.533980787885640962e-01
1.650346011854548500e+15,1.533980787885641239e-01
1.650346011856870250e+15,1.533980787885641517e-01
1.650346011859192250e+15,1.533980787885641517e-01
1.650346011861514000e+15,1.533980787885642072e-01
1.650346011863836000e+15,1.533980787885642072e-01
1.650346011866157750e+15,1.533980787885642350e-01
1.650346011868479750e+15,1.533980787885642350e-01
1.650346011870801500e+15,1.533980787885642627e-01
1.650346011873123500e+15,1.533980787885642072e-01
1.650346011875445250e+15,1.533980787885641794e-01
1.650346011877767250e+15,1.533980787885641239e-01
1.650346011880089000e+15,1.533980787885640684e-01
1.650346011882411000e+15,1.533980787885640684e-01
1.650346011884732750e+15,1.533980787885640962e-01
1.650346011887054750e+15,1.533980787885641794e-01
1.650346011889376500e+15,1.533980787885642072e-01
1.650346011891698500e+15,1.533980787885642627e-01
1.650346011894020250e+15,1.533980787885643182e-01
1.650346011896342250e+15,1.533980787885643737e-01
1.650346011898664000e+15,1.533980787885644292e-01
1.650346011900986000e+15,1.533980787885644848e-01
1.650346011903307750e+15,1.533980787885644015e-01
1.650346011905629750e+15,1.533980787885643460e-01
1.650346011907951500e+15,1.533980787885642627e-01
1.650346011910273500e+15,1.533980787885641794e-01
1.650346011912595250e+15,1.533980787885641239e-01
1.650346011914917250e+15,1.533980787885640407e-01
1.650346011917239000e+15,1.533980787885640407e-01
1.650346011919561000e+15,1.533980787885640407e-01
1.650346011921882750e+15,1.533980787885640407e-01
1.650346011924204750e+15,1.533980787885640407e-01
1.650346011926526500e+15,1.533980787885640407e-01
1.650346011928848500e+15,1.533980787885640407e-01
1.650346011931170250e+15,1.533980787885640407e-01
1.650346011933492250e+15,1.533980787885640407e-01
1.650346011935814000e+15,1.533980787885640407e-01
1.650346011938136000e+15,1.533980787885640407e-01
1.650346011940457750e+15,1.533980787885640407e-01
1.650346011942779750e+15,1.533980787885640407e-01
1.650346011945101500e+15,1.533980787885640407e-01
1.650346011947423500e+15,1.533980787885640407e-01
1.650346011949745250e+15,1.533980787885640407e-01
1.650346011952067250e+15,1.533980787885640407e-01
1.650346011954389000e+15,1.533980787885640407e-01
1.650346011956711000e+15,1.533980787885640407e-01
1.650346011959032750e+15,1.533980787885640407e-01
1.650346011961354750e+15,1.533980787885640407e-01
1.650346011963676500e+15,1.533980787885640407e-01
1.650346011965998500e+15,1.533980787885640407e-01
1.650346011968320250e+15,1.533980787885640407e-01
1.650346011970642250e+15,1.533980787885640407e-01
1.650346011972964000e+15,1.533980787885640407e-01
1.650346011975285750e+15,1.533980787885640407e-01
1.650346011977607750e+15,1.533980787885640407e-01
1.650346011979929500e+15,1.533980787885640407e-01
1.650346011982251500e+15,1.533980787885640407e-01
1.650346011984573250e+15,1.533980787885640407e-01
1.650346011986895250e+15,1.533980787885640129e-01
