1.650348222946725000e+15,3.129320807286708472e-01
1.650348222948643250e+15,3.123649498341228847e-01
1.650348222950561750e+15,3.117977450270381645e-01
1.650348222952480000e+15,3.112306141324902020e-01
1.650348222954398500e+15,3.106634093254054818e-01
1.650348222956316750e+15,3.100962784308575748e-01
1.650348222958235000e+15,3.101796029489918283e-01
1.650348222960153500e+15,3.107138091827109649e-01
1.650348222962071750e+15,3.112479458039419944e-01
1.650348222963990250e+15,3.117821520376611866e-01
1.650348222965908500e+15,3.123162886588922160e-01
1.650348222967826750e+15,3.128504252801232455e-01
1.650348222969745250e+15,3.129320807286705697e-01
1.650348222971663500e+15,3.129320807286706252e-01
1.650348222973581750e+15,3.129320807286706252e-01
1.650348222975500250e+15,3.129320807286706252e-01
1.650348222977418500e+15,3.129320807286706252e-01
1.650348222979337000e+15,3.129320807286707362e-01
1.650348222981255250e+15,3.129320807286706807e-01
1.650348222983173500e+15,3.129320807286706807e-01
1.650348222985092000e+15,3.129320807286706807e-01
1.650348222987010250e+15,3.129320807286707362e-01
1.650348222988928750e+15,3.129320807286707362e-01
1.650348222990847000e+15,3.129320807286707362e-01
1.650348222992765250e+15,3.129320807286707362e-01
1.650348222994683750e+15,3.129320807286707362e-01
1.650348222996602000e+15,3.129320807286707917e-01
1.650348222998520500e+15,3.129320807286707917e-01
1.650348223000438750e+15,3.129320807286708472e-01
1.650348223002357000e+15,3.137922761616556144e-01
1.650348223004275500e+15,3.147822491299706593e-01
1.650348223006193750e+15,3.157720930947714999e-01
1.650348223008112250e+15,3.167620660630865448e-01
1.650348223010030500e+15,3.177519100278873299e-01
1.650348223011948750e+15,3.187417539926881704e-01
1.650348223013867250e+15,3.186943847193692281e-01
1.650348223015785500e+15,3.181371874752182416e-01
1.650348223017703750e+15,3.175799902310671996e-01
1.650348223019622250e+15,3.170227203690034190e-01
1.650348223021540500e+15,3.164655231248524325e-01
1.650348223023459000e+15,3.159082532627887074e-01
1.650348223025377250e+15,3.153510560186376099e-01
1.650348223027295500e+15,3.147938587744865679e-01
1.650348223029214000e+15,3.142365889124228429e-01
1.650348223031132250e+15,3.136793916682718009e-01
1.650348223033050750e+15,3.131221218062080758e-01
1.650348223034969000e+15,3.132249295001384715e-01
1.650348223036887250e+15,3.136693576297807096e-01
1.650348223038805750e+15,3.141138436804616352e-01
1.650348223040724000e+15,3.145582718101038733e-01
1.650348223042642500e+15,3.150027578607847989e-01
1.650348223044560750e+15,3.154471859904270370e-01
1.650348223046479000e+15,3.158916141200693306e-01
1.650348223048397500e+15,3.157624259938023314e-01
1.650348223050315750e+15,3.154481843613416991e-01
1.650348223052234250e+15,3.151339017746738191e-01
1.650348223054152500e+15,3.148196601422131868e-01
1.650348223056070750e+15,3.145054185097525545e-01
1.650348223057989250e+15,3.141911359230846745e-01
1.650348223059907500e+15,3.138768942906240422e-01
1.650348223061826000e+15,3.135626117039561067e-01
1.650348223063744250e+15,3.132483700714954744e-01
1.650348223065662500e+15,3.129341284390348421e-01
1.650348223067581000e+15,3.119146758111553397e-01
1.650348223069499250e+15,3.108907319585717532e-01
1.650348223071417500e+15,3.098667881059882223e-01
1.650348223073336000e+15,3.088427108057502646e-01
1.650348223075254250e+15,3.078187669531667336e-01
1.650348223077172750e+15,3.067974477207676132e-01
1.650348223079091000e+15,3.076973815525167466e-01
1.650348223081009250e+15,3.085973153842659356e-01
1.650348223082927750e+15,3.094973665018005970e-01
1.650348223084846000e+15,3.103973003335497860e-01
1.650348223086764500e+15,3.112973514510845030e-01
1.650348223088682750e+15,3.121972852828336920e-01
1.650348223090601000e+15,3.129320807286708472e-01
1.650348223092519500e+15,3.129320807286708472e-01
1.650348223094437750e+15,3.129320807286708472e-01
1.650348223096356250e+15,3.129320807286708472e-01
1.650348223098274500e+15,3.129320807286708472e-01
1.650348223100192750e+15,3.129320807286708472e-01
1.650348223102111250e+15,3.130024613446659720e-01
1.650348223104029500e+15,3.141068181269370263e-01
1.650348223105948000e+15,3.152113188368482199e-01
1.650348223107866250e+15,3.163156756191193297e-01
1.650348223109784500e+15,3.174200324013903840e-01
1.650348223111703000e+15,3.185245331113015221e-01
1.650348223113621250e+15,3.193564301626787838e-01
1.650348223115539500e+15,3.199243272284632567e-01
1.650348223117458000e+15,3.204922983066373909e-01
1.650348223119376250e+15,3.210601953724218083e-01
1.650348223121294750e+15,3.216281664505958870e-01
1.650348223123213000e+15,3.221960635163803599e-01
1.650348223125131250e+15,3.227639605821648328e-01
1.650348223127049750e+15,3.233319316603389115e-01
1.650348223128968000e+15,3.238998287261234399e-01
1.650348223130886500e+15,3.244677998042975187e-01
1.650348223132804750e+15,3.250356968700819915e-01
1.650348223134723000e+15,3.244947235853024026e-01
1.650348223136641500e+15,3.234868666875083121e-01
1.650348223138559750e+15,3.224791411236857530e-01
1.650348223140478250e+15,3.214712842258917735e-01
1.650348223142396500e+15,3.204635586620692145e-01
1.650348223144314750e+15,3.194558330982466554e-01
1.650348223146233250e+15,3.184479762004526204e-01
1.650348223148151500e+15,3.174402506366301724e-01
1.650348223150070000e+15,3.164323937388360264e-01
1.650348223151988250e+15,3.154246681750135228e-01
1.650348223153906500e+15,3.144169426111910193e-01
1.650348223155825000e+15,3.134090857133969288e-01
1.650348223157743250e+15,3.110231863444030131e-01
1.650348223159661500e+15,3.073986016845449143e-01
1.650348223161580000e+15,3.037735446430029906e-01
1.650348223163498250e+15,3.001489599831448918e-01
1.650348223165416750e+15,2.965239029416029681e-01
1.650348223167335000e+15,2.947184717682057586e-01
1.650348223169253250e+15,2.951515512657936768e-01
1.650348223171171750e+15,2.955846872053857211e-01
1.650348223173090000e+15,2.960177667029736392e-01
1.650348223175008500e+15,2.964509026425656280e-01
1.650348223176926750e+15,2.968839821401535461e-01
1.650348223178845000e+15,2.973170616377415199e-01
1.650348223180763500e+15,2.977501975773335086e-01
1.650348223182681750e+15,2.981832770749214268e-01
1.650348223184600250e+15,2.986164130145134710e-01
1.650348223186518500e+15,2.990494925121013892e-01
1.650348223188436750e+15,2.994825720096893074e-01
1.650348223190355250e+15,2.999157079492812961e-01
1.650348223192273500e+15,3.003487874468692143e-01
1.650348223194192000e+15,3.006602344255855375e-01
1.650348223196110250e+15,3.006602344255855375e-01
1.650348223198028500e+15,3.006602344255855375e-01
1.650348223199947000e+15,3.006602344255855375e-01
1.650348223201865250e+15,3.006602344255855375e-01
1.650348223203783750e+15,3.006602344255855375e-01
1.650348223205702000e+15,2.999684525541760349e-01
1.650348223207620250e+15,2.990954192812607104e-01
1.650348223209538750e+15,2.982222722284323391e-01
1.650348223211457000e+15,2.973492389555170146e-01
1.650348223213375250e+15,2.964762056826016901e-01
1.650348223215293750e+15,2.956030586297733187e-01
1.650348223217212000e+15,2.947300253568579942e-01
1.650348223219130500e+15,2.951945780376743489e-01
1.650348223221048750e+15,2.960713180440389114e-01
1.650348223222967000e+15,2.969480580504034739e-01
1.650348223224885500e+15,2.978249123197690418e-01
1.650348223226803750e+15,2.987016523261336043e-01
1.650348223228722250e+15,2.995785065954991166e-01
1.650348223230640500e+15,3.004552466018636792e-01
1.650348223232558750e+15,3.006602344255855375e-01
1.650348223234477250e+15,3.006602344255855375e-01
1.650348223236395500e+15,3.006602344255855375e-01
1.650348223238314000e+15,3.006602344255855375e-01
1.650348223240232250e+15,3.006602344255855375e-01
1.650348223242150500e+15,3.006602344255855375e-01
1.650348223244069000e+15,3.006602344255854820e-01
1.650348223245987250e+15,3.006602344255855375e-01
1.650348223247905750e+15,3.006602344255855375e-01
1.650348223249824000e+15,3.006602344255855375e-01
1.650348223251742250e+15,3.006602344255855375e-01
1.650348223253660750e+15,3.006602344255854820e-01
1.650348223255579000e+15,2.993471051354393841e-01
1.650348223257497250e+15,2.978645211090574785e-01
1.650348223259415750e+15,2.963817438617676325e-01
1.650348223261334000e+15,2.948991598353857269e-01
1.650348223263252500e+15,2.945243112740432712e-01
1.650348223265170750e+15,2.945243112740433267e-01
1.650348223267089000e+15,2.945243112740434377e-01
1.650348223269007500e+15,2.945243112740434932e-01
1.650348223270925750e+15,2.945243112740435487e-01
1.650348223272844250e+15,2.945243112740436597e-01
1.650348223274762500e+15,2.945243112740437152e-01
1.650348223276680750e+15,2.945243112740437708e-01
1.650348223278599250e+15,2.945243112740438263e-01
1.650348223280517500e+15,2.945243112740439373e-01
1.650348223282436000e+15,2.945243112740439928e-01
1.650348223284354250e+15,2.945243112740440483e-01
1.650348223286272500e+15,2.945243112740441038e-01
1.650348223288191000e+15,2.945243112740439373e-01
1.650348223290109250e+15,2.945243112740437708e-01
1.650348223292027750e+15,2.945243112740436042e-01
1.650348223293946000e+15,2.945243112740434377e-01
1.650348223295864250e+15,2.945243112740432712e-01
1.650348223297782750e+15,2.945243112740433267e-01
1.650348223299701000e+15,2.945243112740435487e-01
1.650348223301619250e+15,2.945243112740437708e-01
1.650348223303537750e+15,2.945243112740439373e-01
1.650348223305456000e+15,2.945243112740441038e-01
1.650348223307374500e+15,2.945243112740441038e-01
1.650348223309292750e+15,2.945243112740441038e-01
1.650348223311211000e+15,2.945243112740441038e-01
1.650348223313129500e+15,2.945243112740441038e-01
1.650348223315047750e+15,2.945243112740441038e-01
1.650348223316966250e+15,2.945243112740441038e-01
1.650348223318884500e+15,2.945243112740441038e-01
1.650348223320802750e+15,2.945243112740441038e-01
1.650348223322721250e+15,2.945243112740441038e-01
1.650348223324639500e+15,2.945243112740441038e-01
1.650348223326558000e+15,2.945243112740441038e-01
1.650348223328476250e+15,2.945243112740441038e-01
1.650348223330394500e+15,2.945243112740441038e-01
1.650348223332313000e+15,2.945243112740441038e-01
1.650348223334231250e+15,2.945243112740441038e-01
1.650348223336149750e+15,2.945243112740441038e-01
1.650348223338068000e+15,2.945243112740441038e-01
1.650348223339986250e+15,2.945243112740441038e-01
1.650348223341904750e+15,2.945243112740441038e-01
1.650348223343823000e+15,2.945243112740441038e-01
1.650348223345741500e+15,2.945243112740441038e-01
1.650348223347659750e+15,2.945243112740441038e-01
1.650348223349578000e+15,2.945243112740441038e-01
1.650348223351496500e+15,2.945243112740441593e-01
1.650348223353414750e+15,2.945243112740441038e-01
1.650348223355333000e+15,2.945243112740441593e-01
1.650348223357251500e+15,2.945243112740441038e-01
1.650348223359169750e+15,2.945243112740441038e-01
1.650348223361088250e+15,2.945243112740441038e-01
1.650348223363006500e+15,2.945243112740441038e-01
1.650348223364924750e+15,2.945243112740441038e-01
1.650348223366843250e+15,2.945243112740441038e-01
1.650348223368761500e+15,2.945243112740441038e-01
1.650348223370680000e+15,2.945243112740441038e-01
1.650348223372598250e+15,2.945243112740441593e-01
1.650348223374516500e+15,2.945243112740441593e-01
1.650348223376435000e+15,2.945243112740441038e-01
1.650348223378353250e+15,2.945243112740441038e-01
1.650348223380271750e+15,2.945243112740441038e-01
1.650348223382190000e+15,2.945243112740441038e-01
1.650348223384108250e+15,2.945243112740441038e-01
1.650348223386026750e+15,2.945243112740441038e-01
1.650348223387945000e+15,2.945243112740441038e-01
1.650348223389863500e+15,2.945243112740441038e-01
1.650348223391781750e+15,2.945243112740441038e-01
1.650348223393700000e+15,2.945243112740441038e-01
1.650348223395618500e+15,2.945243112740441038e-01
1.650348223397536750e+15,2.945243112740441038e-01
1.650348223399455000e+15,2.945243112740441038e-01
1.650348223401373500e+15,2.945243112740441038e-01
1.650348223403291750e+15,2.945243112740441038e-01
1.650348223405210250e+15,2.945243112740441038e-01
1.650348223407128500e+15,2.945243112740441593e-01
1.650348223409046750e+15,2.945243112740441038e-01
1.650348223410965250e+15,2.945243112740441038e-01
1.650348223412883500e+15,2.945243112740441038e-01
1.650348223414802000e+15,2.945243112740441038e-01
1.650348223416720250e+15,2.945243112740441038e-01
1.650348223418638500e+15,2.945243112740441038e-01
1.650348223420557000e+15,2.945243112740441038e-01
1.650348223422475250e+15,2.945243112740441038e-01
1.650348223424393750e+15,2.945243112740441593e-01
1.650348223426312000e+15,2.945243112740441038e-01
1.650348223428230250e+15,2.945243112740440483e-01
1.650348223430148750e+15,2.945243112740440483e-01
1.650348223432067000e+15,2.945243112740439928e-01
1.650348223433985500e+15,2.945243112740439928e-01
1.650348223435903750e+15,2.945243112740438818e-01
1.650348223437822000e+15,2.945243112740438818e-01
1.650348223439740500e+15,2.945243112740438818e-01
1.650348223441658750e+15,2.945243112740438263e-01
1.650348223443577000e+15,2.945243112740437708e-01
1.650348223445495500e+15,2.945243112740437708e-01
1.650348223447413750e+15,2.945243112740437708e-01
1.650348223449332250e+15,2.945243112740437152e-01
1.650348223451250500e+15,2.945243112740436597e-01
1.650348223453168750e+15,2.945243112740434932e-01
1.650348223455087250e+15,2.945243112740433822e-01
1.650348223457005500e+15,2.945243112740432156e-01
1.650348223458924000e+15,2.945243112740429936e-01
1.650348223460842250e+15,2.945243112740428271e-01
1.650348223462760500e+15,2.945243112740428826e-01
1.650348223464679000e+15,2.945243112740429936e-01
1.650348223466597250e+15,2.945243112740432156e-01
1.650348223468515750e+15,2.945243112740433267e-01
1.650348223470434000e+15,2.945243112740434377e-01
1.650348223472352250e+15,2.945243112740436597e-01
1.650348223474270750e+15,2.954841934255365010e-01
1.650348223476189000e+15,2.965170325432485710e-01
1.650348223478107500e+15,2.975500062679092839e-01
1.650348223480025750e+15,2.985828453856214093e-01
1.650348223481944000e+15,2.996156845033334237e-01
1.650348223483862500e+15,3.006486582279942477e-01
1.650348223485780750e+15,3.000764214214382553e-01
1.650348223487699000e+15,2.994859907926221698e-01
1.650348223489617500e+15,2.988954832146820673e-01
1.650348223491535750e+15,2.983050525858660929e-01
1.650348223493454250e+15,2.977145450079259903e-01
1.650348223495372500e+15,2.971241143791099604e-01
1.650348223497290750e+15,2.965336837502938749e-01
1.650348223499209250e+15,2.959431761723538279e-01
1.650348223501127500e+15,2.953527455435377980e-01
1.650348223503046000e+15,2.947622379655976954e-01
1.650348223504964250e+15,2.950005033177716673e-01
1.650348223506882500e+15,2.957981067998782243e-01
1.650348223508801000e+15,2.965958142313503965e-01
1.650348223510719250e+15,2.973934177134569534e-01
