1.650031855313553000e+15,5.706408530934590217e-01
1.650031855315456000e+15,5.715012024713977956e-01
1.650031855317359250e+15,5.723616648747409386e-01
1.650031855319262250e+15,5.732220142526796014e-01
1.650031855321165250e+15,5.740823636306184863e-01
1.650031855323068500e+15,5.749428260339615182e-01
1.650031855324971500e+15,5.758031754119002921e-01
1.650031855326874750e+15,5.766636378152434350e-01
1.650031855328777750e+15,5.767767762450013436e-01
1.650031855330680750e+15,5.767767762450013436e-01
1.650031855332584000e+15,5.767767762450013436e-01
1.650031855334487000e+15,5.767767762450013436e-01
1.650031855336390000e+15,5.767767762450013436e-01
1.650031855338293250e+15,5.759399050074285320e-01
1.650031855340196250e+15,5.750777769981708643e-01
1.650031855342099500e+15,5.742155357298475149e-01
1.650031855344002500e+15,5.733534077205898472e-01
1.650031855345905500e+15,5.724912797113321794e-01
1.650031855347808750e+15,5.716290384430087190e-01
1.650031855349711750e+15,5.707669104337511623e-01
1.650031855351614750e+15,5.716253821415006042e-01
1.650031855353518000e+15,5.727786702847132982e-01
1.650031855355421000e+15,5.739318069386127874e-01
1.650031855357324250e+15,5.750850950818254814e-01
1.650031855359227250e+15,5.762382317357249706e-01
1.650031855361130250e+15,5.770371678791625936e-01
1.650031855363033500e+15,5.775257953159061985e-01
1.650031855364936500e+15,5.780143585693532371e-01
1.650031855366839500e+15,5.785029218228002756e-01
1.650031855368742750e+15,5.789915492595439916e-01
1.650031855370645750e+15,5.794801125129910302e-01
1.650031855372549000e+15,5.799803988517252540e-01
1.650031855374452000e+15,5.805148976962453133e-01
1.650031855376355000e+15,5.810493965407654837e-01
1.650031855378258250e+15,5.815839656032104621e-01
1.650031855380161250e+15,5.821184644477304104e-01
1.650031855382064250e+15,5.826529632922504698e-01
1.650031855383967500e+15,5.829126993965436654e-01
1.650031855385870500e+15,5.829126993965435544e-01
1.650031855387773750e+15,5.829126993965436654e-01
1.650031855389676750e+15,5.829126993965436654e-01
1.650031855391579750e+15,5.829126993965436654e-01
1.650031855393483000e+15,5.829126993965436654e-01
1.650031855395386000e+15,5.829126993965436654e-01
1.650031855397289000e+15,5.829126993965436654e-01
1.650031855399192250e+15,5.829126993965436654e-01
1.650031855401095250e+15,5.829126993965436654e-01
1.650031855402998500e+15,5.829126993965436654e-01
1.650031855404901500e+15,5.829126993965436654e-01
1.650031855406804500e+15,5.829126993965436654e-01
1.650031855408707750e+15,5.829126993965436654e-01
1.650031855410610750e+15,5.829126993965436654e-01
1.650031855412513750e+15,5.829126993965436654e-01
1.650031855414417000e+15,5.829126993965436654e-01
1.650031855416320000e+15,5.829126993965436654e-01
1.650031855418223250e+15,5.829126993965436654e-01
1.650031855420126250e+15,5.829126993965435544e-01
1.650031855422029250e+15,5.829126993965436654e-01
1.650031855423932500e+15,5.829126993965436654e-01
1.650031855425835500e+15,5.829126993965436654e-01
1.650031855427738500e+15,5.833664358341328349e-01
1.650031855429641750e+15,5.842244327291570283e-01
1.650031855431544750e+15,5.850823169226316844e-01
1.650031855433448000e+15,5.859403138176557668e-01
1.650031855435351000e+15,5.867981980111305340e-01
1.650031855437254000e+15,5.876560822046053012e-01
1.650031855439157250e+15,5.885140790996293836e-01
1.650031855441060250e+15,5.888212868964280977e-01
1.650031855442963250e+15,5.882181223859995756e-01
1.650031855444866500e+15,5.876148786369334021e-01
1.650031855446769500e+15,5.870117141265048799e-01
1.650031855448672750e+15,5.864084703774387064e-01
1.650031855450575750e+15,5.858053058670102953e-01
1.650031855452478750e+15,5.852021413565817731e-01
1.650031855454382000e+15,5.845988976075154886e-01
1.650031855456285000e+15,5.839957330970870775e-01
1.650031855458188000e+15,5.833925685866584443e-01
1.650031855460091250e+15,5.831249646015506105e-01
1.650031855461994250e+15,5.841627056038065646e-01
1.650031855463897500e+15,5.852005829356741184e-01
1.650031855465800500e+15,5.862383239379302946e-01
1.650031855467703500e+15,5.872760649401863597e-01
1.650031855469606750e+15,5.883139422720538025e-01
1.650031855471509750e+15,5.893516832743099787e-01
1.650031855473412750e+15,5.903894242765659328e-01
1.650031855475316000e+15,5.914273016084334866e-01
1.650031855477219000e+15,5.924650426106896628e-01
1.650031855479122250e+15,5.935029199425571056e-01
1.650031855481025250e+15,5.945406609448132818e-01
1.650031855482928250e+15,5.946548217579360474e-01
1.650031855484831500e+15,5.932589102424957739e-01
1.650031855486734500e+15,5.918631820859830972e-01
1.650031855488637500e+15,5.904674539294704205e-01
1.650031855490540750e+15,5.890715424140301471e-01
1.650031855492443750e+15,5.890486225480864313e-01
1.650031855494347000e+15,5.890486225480864313e-01
1.650031855496250000e+15,5.890486225480864313e-01
1.650031855498153000e+15,5.890486225480864313e-01
1.650031855500056250e+15,5.890486225480864313e-01
1.650031855501959250e+15,5.890486225480864313e-01
1.650031855503862250e+15,5.890486225480864313e-01
1.650031855505765500e+15,5.890486225480865423e-01
1.650031855507668500e+15,5.890486225480864313e-01
1.650031855509571750e+15,5.890486225480864313e-01
1.650031855511474750e+15,5.890486225480864313e-01
1.650031855513377750e+15,5.890486225480864313e-01
1.650031855515281000e+15,5.890486225480864313e-01
1.650031855517184000e+15,5.890486225480864313e-01
1.650031855519087000e+15,5.887918470451097841e-01
1.650031855520990250e+15,5.882571556052410555e-01
1.650031855522893250e+15,5.877225343993719431e-01
1.650031855524796500e+15,5.871878429595031035e-01
1.650031855526699500e+15,5.866532217536339910e-01
1.650031855528602500e+15,5.861186005477649896e-01
1.650031855530505750e+15,5.855839091078962610e-01
1.650031855532408750e+15,5.850492879020271486e-01
1.650031855534311750e+15,5.845146666961580362e-01
1.650031855536215000e+15,5.839799752562891966e-01
1.650031855538118000e+15,5.834453540504200841e-01
1.650031855540021250e+15,5.829211454650543578e-01
1.650031855541924250e+15,5.851380928273831605e-01
1.650031855543827250e+15,5.873550401897118522e-01
1.650031855545730500e+15,5.895722787957824451e-01
1.650031855547633500e+15,5.917892261581111368e-01
1.650031855549536500e+15,5.940061735204398286e-01
