1.650031249086225000e+15,5.767767762450013436e-01
1.650031249088132000e+15,5.767767762450013436e-01
1.650031249090038750e+15,5.767767762450013436e-01
1.650031249091945750e+15,5.767767762450013436e-01
1.650031249093852500e+15,5.767767762450013436e-01
1.650031249095759500e+15,5.767767762450013436e-01
1.650031249097666500e+15,5.767767762450013436e-01
1.650031249099573250e+15,5.767767762450013436e-01
1.650031249101480250e+15,5.767767762450013436e-01
1.650031249103387250e+15,5.767767762450013436e-01
1.650031249105294000e+15,5.767767762450013436e-01
1.650031249107201000e+15,5.767767762450014546e-01
1.650031249109107750e+15,5.767767762450013436e-01
1.650031249111014750e+15,5.767767762450013436e-01
1.650031249112921750e+15,5.767767762450013436e-01
1.650031249114828500e+15,5.767767762450015656e-01
1.650031249116735500e+15,5.767767762450015656e-01
1.650031249118642500e+15,5.767767762450016766e-01
1.650031249120549250e+15,5.767767762450016766e-01
1.650031249122456250e+15,5.767767762450017877e-01
1.650031249124363000e+15,5.767767762450017877e-01
1.650031249126270000e+15,5.767767762450018987e-01
1.650031249128177000e+15,5.767767762450020097e-01
1.650031249130083750e+15,5.767767762450021207e-01
1.650031249131990750e+15,5.767767762450022317e-01
1.650031249133897750e+15,5.767767762450022317e-01
1.650031249135804500e+15,5.758974622423541634e-01
1.650031249137711500e+15,5.748620489647686682e-01
1.650031249139618250e+15,5.738267714256830576e-01
1.650031249141525250e+15,5.727913581480974514e-01
1.650031249143432250e+15,5.717559448705118452e-01
1.650031249145339000e+15,5.707206673314262346e-01
1.650031249147246000e+15,5.716035224415340066e-01
1.650031249149152750e+15,5.726464598162178676e-01
1.650031249151059750e+15,5.736895339337068078e-01
1.650031249152966750e+15,5.747326080511957480e-01
1.650031249154873500e+15,5.757755454258796091e-01
1.650031249156780500e+15,5.766991063316898591e-01
1.650031249158687500e+15,5.747629426103376682e-01
1.650031249160594250e+15,5.728270327122316763e-01
1.650031249162501250e+15,5.708908689908795964e-01
1.650031249164408000e+15,5.689549590927734934e-01
1.650031249166315000e+15,5.670187953714214135e-01
1.650031249168222000e+15,5.650826316500692226e-01
1.650031249170128750e+15,5.645049299419153677e-01
1.650031249172035750e+15,5.645049299419152566e-01
1.650031249173942750e+15,5.645049299419151456e-01
1.650031249175849500e+15,5.645049299419151456e-01
1.650031249177756500e+15,5.645049299419150346e-01
1.650031249179663250e+15,5.643072218200078094e-01
1.650031249181570250e+15,5.621801166664009974e-01
1.650031249183477250e+15,5.600530115127940745e-01
1.650031249185384000e+15,5.579261852140842137e-01
1.650031249187291000e+15,5.557990800604772907e-01
1.650031249189198000e+15,5.536719749068704788e-01
1.650031249191104750e+15,5.524850867422272938e-01
1.650031249193011750e+15,5.532642840153171315e-01
1.650031249194918500e+15,5.540433791387907592e-01
1.650031249196825500e+15,5.548225764118808190e-01
1.650031249198732500e+15,5.556017736849706568e-01
1.650031249200639250e+15,5.563808688084442844e-01
1.650031249202546250e+15,5.571600660815341222e-01
1.650031249204453000e+15,5.579391612050077498e-01
1.650031249206360000e+15,5.587183584780976986e-01
1.650031249208267000e+15,5.594975557511876474e-01
1.650031249210173750e+15,5.602766508746612750e-01
1.650031249212080750e+15,5.610558481477511128e-01
1.650031249213987750e+15,5.618350454208410616e-01
1.650031249215894500e+15,5.626141405443146892e-01
1.650031249217801500e+15,5.633933378174045270e-01
1.650031249219708250e+15,5.641724329408782657e-01
1.650031249221615250e+15,5.645049299419149236e-01
1.650031249223522250e+15,5.645049299419149236e-01
1.650031249225429000e+15,5.645049299419149236e-01
1.650031249227336000e+15,5.645049299419149236e-01
1.650031249229243000e+15,5.645049299419149236e-01
1.650031249231149750e+15,5.645049299419149236e-01
1.650031249233056750e+15,5.645049299419150346e-01
1.650031249234963500e+15,5.645049299419151456e-01
1.650031249236870500e+15,5.645049299419151456e-01
1.650031249238777500e+15,5.645049299419152566e-01
1.650031249240684250e+15,5.645049299419152566e-01
1.650031249242591250e+15,5.645049299419153677e-01
1.650031249244498250e+15,5.645049299419154787e-01
1.650031249246405000e+15,5.645049299419154787e-01
1.650031249248312000e+15,5.645049299419155897e-01
1.650031249250218750e+15,5.645049299419155897e-01
1.650031249252125750e+15,5.645049299419157007e-01
1.650031249254032750e+15,5.645049299419158118e-01
1.650031249255939500e+15,5.641276875497943655e-01
1.650031249257846500e+15,5.622663648026390293e-01
1.650031249259753250e+15,5.604052860673802705e-01
1.650031249261660250e+15,5.585439633202249343e-01
1.650031249263567250e+15,5.566826405730695981e-01
1.650031249265474000e+15,5.548215618378109504e-01
1.650031249267381000e+15,5.529602390906555032e-01
1.650031249269288000e+15,5.514059441142256102e-01
1.650031249271194750e+15,5.500486736421602574e-01
1.650031249273101750e+15,5.486912252140870860e-01
1.650031249275008500e+15,5.473339547420217333e-01
1.650031249276915500e+15,5.460237373334450028e-01
1.650031249278822500e+15,5.451976727058422956e-01
1.650031249280729250e+15,5.443717163719768992e-01
1.650031249282636250e+15,5.435456517443743030e-01
1.650031249284543250e+15,5.427195871167717067e-01
1.650031249286450000e+15,5.418936307829063104e-01
1.650031249288357000e+15,5.410675661553036031e-01
1.650031249290263750e+15,5.402416098214382068e-01
1.650031249292170750e+15,5.406095957647134576e-01
1.650031249294077750e+15,5.415910758393643887e-01
1.650031249295984500e+15,5.425724272459406805e-01
1.650031249297891500e+15,5.435539073205917227e-01
1.650031249299798250e+15,5.445352587271679035e-01
1.650031249301705250e+15,5.455167388018188346e-01
1.650031249303612250e+15,5.457584611803636410e-01
1.650031249305519000e+15,5.449296964662460052e-01
1.650031249307426000e+15,5.441008230901753784e-01
1.650031249309333000e+15,5.432719497141048626e-01
1.650031249311239750e+15,5.424431849999871158e-01
1.650031249313146750e+15,5.416143116239166000e-01
1.650031249315053500e+15,5.407855469097988532e-01
1.650031249316960500e+15,5.399580908621632869e-01
1.650031249318867500e+15,5.393866313266096890e-01
1.650031249320774250e+15,5.388152467070937979e-01
1.650031249322681250e+15,5.382437871715403110e-01
1.650031249324588250e+15,5.376723276359867132e-01
1.650031249326495000e+15,5.371009430164708220e-01
1.650031249328402000e+15,5.365294834809173352e-01
1.650031249330308750e+15,5.359580988614014441e-01
1.650031249332215750e+15,5.353866393258478462e-01
1.650031249334122750e+15,5.348151797902943594e-01
1.650031249336029500e+15,5.342437951707784682e-01
1.650031249337936500e+15,5.341744824785801260e-01
1.650031249339843500e+15,5.354788192804964542e-01
1.650031249341750250e+15,5.367829850891245869e-01
1.650031249343657250e+15,5.380873218910409150e-01
1.650031249345564000e+15,5.393914876996690477e-01
1.650031249347471000e+15,5.404241794829001133e-01
1.650031249349378000e+15,5.412461819732401480e-01
1.650031249351284750e+15,5.420680767023728919e-01
1.650031249353191750e+15,5.428900791927129266e-01
1.650031249355098500e+15,5.437119739218455594e-01
1.650031249357005500e+15,5.445339764121857051e-01
1.650031249358912500e+15,5.453559789025258508e-01
1.650031249360819250e+15,5.460481605039142483e-01
1.650031249362726250e+15,5.455491326358663517e-01
1.650031249364633250e+15,5.450501047678184552e-01
1.650031249366540000e+15,5.445511423203091006e-01
1.650031249368447000e+15,5.440521144522610930e-01
1.650031249370353750e+15,5.435531520047517384e-01
1.650031249372260750e+15,5.430541241367037308e-01
1.650031249374167750e+15,5.425550962686558343e-01
1.650031249376074500e+15,5.420561338211464797e-01
1.650031249377981500e+15,5.415571059530985831e-01
1.650031249379888500e+15,5.410580780850506866e-01
1.650031249381795250e+15,5.405591156375412210e-01
1.650031249383702250e+15,5.400600877694933244e-01
1.650031249385609000e+15,5.380005630413454698e-01
1.650031249387516000e+15,5.355551700528413672e-01
1.650031249389423000e+15,5.331097770643371536e-01
1.650031249391329750e+15,5.306647046569799020e-01
1.650031249393236750e+15,5.282193116684757994e-01
1.650031249395143750e+15,5.257739186799716968e-01
1.650031249397050500e+15,5.233288462726144452e-01
1.650031249398957500e+15,5.222220851588406099e-01
1.650031249400864250e+15,5.246620583536696358e-01
1.650031249402771250e+15,5.271023514610717609e-01
1.650031249404678250e+15,5.295426445684737748e-01
1.650031249406585000e+15,5.319826177633026898e-01
1.650031249408492000e+15,5.335451268260570368e-01
1.650031249410398750e+15,5.324011284424443602e-01
1.650031249412305750e+15,5.312569800655992935e-01
1.650031249414212750e+15,5.301128316887542269e-01
1.650031249416119500e+15,5.289688333051415503e-01
1.650031249418026500e+15,5.278246849282963726e-01
1.650031249419933500e+15,5.284115548724668265e-01
1.650031249421840250e+15,5.292304581740137071e-01
1.650031249423747250e+15,5.300494688445526181e-01
1.650031249425654000e+15,5.308683721460996097e-01
1.650031249427561000e+15,5.316873828166385207e-01
1.650031249429468000e+15,5.325063934871774318e-01
1.650031249431374750e+15,5.333252967887244234e-01
1.650031249433281750e+15,5.329294115066296467e-01
1.650031249435188750e+15,5.306291941978050763e-01
1.650031249437095500e+15,5.283292784381817819e-01
1.650031249439002500e+15,5.260290611293571006e-01
1.650031249440909250e+15,5.237291453697339172e-01
1.650031249442816250e+15,5.214289280609091248e-01
1.650031249444723250e+15,5.191287107520845545e-01
1.650031249446630000e+15,5.168287949924612601e-01
1.650031249448537000e+15,5.146906627059966155e-01
1.650031249450444000e+15,5.128098431415960556e-01
1.650031249452350750e+15,5.109292701450460772e-01
1.650031249454257750e+15,5.090484505806455173e-01
1.650031249456164500e+15,5.071678775840955389e-01
1.650031249458071500e+15,5.052870580196949790e-01
1.650031249459978500e+15,5.034062384552944192e-01
1.650031249461885250e+15,5.015256654587445517e-01
1.650031249463792250e+15,4.996448458943439919e-01
1.650031249465699000e+15,4.977642728977940134e-01
1.650031249467606000e+15,4.970097752749483844e-01
1.650031249469513000e+15,4.970097752749482733e-01
1.650031249471419750e+15,4.970097752749481623e-01
1.650031249473326750e+15,4.970097752749480513e-01
1.650031249475233750e+15,4.970097752749479403e-01
1.650031249477140500e+15,4.970097752749478293e-01
1.650031249479047500e+15,4.970097752749477182e-01
1.650031249480954250e+15,4.970097752749476072e-01
1.650031249482861250e+15,4.973533337224346762e-01
1.650031249484768250e+15,4.986552034876761685e-01
1.650031249486675000e+15,4.999569025830482016e-01
1.650031249488582000e+15,5.012587723482897495e-01
1.650031249490489000e+15,5.025606421135313528e-01
1.650031249492395750e+15,5.038623412089032749e-01
1.650031249494302750e+15,5.051642109741448783e-01
1.650031249496209500e+15,5.064659100695168004e-01
1.650031249498116500e+15,5.077677798347584037e-01
1.650031249500023500e+15,5.090696495999998961e-01
1.650031249501930250e+15,5.092816215780322509e-01
1.650031249503837250e+15,5.092816215780322509e-01
1.650031249505744250e+15,5.092816215780322509e-01
1.650031249507651000e+15,5.092816215780322509e-01
1.650031249509558000e+15,5.092816215780323619e-01
1.650031249511464750e+15,5.092816215780322509e-01
1.650031249513371750e+15,5.092816215780322509e-01
1.650031249515278750e+15,5.092816215780322509e-01
1.650031249517185500e+15,5.092816215780322509e-01
1.650031249519092500e+15,5.092816215780322509e-01
1.650031249520999250e+15,5.092816215780322509e-01
1.650031249522906250e+15,5.087659666094322963e-01
1.650031249524813250e+15,5.078531292688706067e-01
1.650031249526720000e+15,5.069404115975983949e-01
1.650031249528627000e+15,5.060275742570367052e-01
1.650031249530534000e+15,5.051147369164750156e-01
1.650031249532440750e+15,5.042020192452028038e-01
1.650031249534347750e+15,5.032891819046411142e-01
1.650031249536254500e+15,5.023764642333689023e-01
1.650031249538161500e+15,5.014636268928072127e-01
1.650031249540068500e+15,5.005507895522454120e-01
1.650031249541975250e+15,4.996380718809733112e-01
1.650031249543882250e+15,4.987252345404115661e-01
1.650031249545789250e+15,4.978123971998498210e-01
1.650031249547696000e+15,4.970589961986668914e-01
1.650031249549603000e+15,4.974671018574974291e-01
1.650031249551509750e+15,4.978751540153240063e-01
1.650031249553416750e+15,4.982832596741544329e-01
1.650031249555323750e+15,4.986913653329849705e-01
1.650031249557230500e+15,4.990994174908115477e-01
1.650031249559137500e+15,4.995075231496420853e-01
1.650031249561044500e+15,4.999156288084726785e-01
1.650031249562951250e+15,5.003236809662990892e-01
1.650031249564858250e+15,5.007317866251297378e-01
1.650031249566765000e+15,5.011398387829562040e-01
1.650031249568672000e+15,5.015479444417867416e-01
1.650031249570579000e+15,5.019560501006172792e-01
1.650031249572485750e+15,5.023641022584438565e-01
1.650031249574392750e+15,5.027722079172743941e-01
1.650031249576299500e+15,5.031033065891792333e-01
1.650031249578206500e+15,5.026027416743097387e-01
1.650031249580113500e+15,5.021021767594402441e-01
1.650031249582020250e+15,5.016016774666099964e-01
1.650031249583927250e+15,5.011011125517405018e-01
1.650031249585834250e+15,5.006005476368708962e-01
1.650031249587741000e+15,5.001000483440405375e-01
1.650031249589648000e+15,4.995994834291710984e-01
1.650031249591554750e+15,4.990989841363407953e-01
1.650031249593461750e+15,4.985984192214713007e-01
1.650031249595368750e+15,4.980978543066018061e-01
1.650031249597275500e+15,4.975973550137713919e-01
1.650031249599182500e+15,4.970967900989018973e-01
1.650031249601089500e+15,4.970097752749484399e-01
1.650031249602996250e+15,4.970097752749484954e-01
1.650031249604903250e+15,4.970097752749484954e-01
1.650031249606810000e+15,4.970097752749484954e-01
1.650031249608717000e+15,4.970097752749483844e-01
1.650031249610624000e+15,4.970097752749484399e-01
1.650031249612530750e+15,4.967592578952077509e-01
1.650031249614437750e+15,4.961903544797082732e-01
1.650031249616344750e+15,4.956214510642087956e-01
1.650031249618251500e+15,4.950526222296500745e-01
1.650031249620158500e+15,4.944837188141505413e-01
1.650031249622065250e+15,4.939148899795917647e-01
1.650031249623972250e+15,4.933459865640923425e-01
1.650031249625879250e+15,4.927770831485928649e-01
1.650031249627786000e+15,4.922082543140340882e-01
1.650031249629693000e+15,4.916393508985346106e-01
1.650031249631599750e+15,4.910705220639758339e-01
1.650031249633506750e+15,4.908738521234052854e-01
1.650031249635413750e+15,4.908738521234052299e-01
1.650031249637320500e+15,4.908738521234052854e-01
1.650031249639227500e+15,4.908738521234052299e-01
1.650031249641134500e+15,4.908738521234052299e-01
1.650031249643041250e+15,4.908738521234052299e-01
1.650031249644948250e+15,4.908738521234052299e-01
1.650031249646855000e+15,4.916471622060565871e-01
1.650031249648762000e+15,4.924855376054972922e-01
1.650031249650669000e+15,4.933239130049379417e-01
1.650031249652575750e+15,4.941621784967488162e-01
1.650031249654482750e+15,4.950005538961894658e-01
