1.650341923869482000e+15,2.270291566070747891e-01
1.650341923872412500e+15,2.270291566070747891e-01
1.650341923875343250e+15,2.270291566070747891e-01
1.650341923878273750e+15,2.270291566070747613e-01
1.650341923881204250e+15,2.270291566070747891e-01
1.650341923884135000e+15,2.270291566070747891e-01
1.650341923887065500e+15,2.270291566070747891e-01
1.650341923889996000e+15,2.270291566070747891e-01
1.650341923892926750e+15,2.270291566070747891e-01
1.650341923895857250e+15,2.270291566070747891e-01
1.650341923898787750e+15,2.270291566070747613e-01
1.650341923901718500e+15,2.270291566070747891e-01
1.650341923904649000e+15,2.270291566070748168e-01
1.650341923907579500e+15,2.270291566070747891e-01
1.650341923910510250e+15,2.270291566070747891e-01
1.650341923913440750e+15,2.270291566070747891e-01
1.650341923916371250e+15,2.270291566070747891e-01
1.650341923919302000e+15,2.270291566070748168e-01
1.650341923922232500e+15,2.270291566070747891e-01
1.650341923925163000e+15,2.270291566070747891e-01
1.650341923928093750e+15,2.270291566070747891e-01
1.650341923931024250e+15,2.270291566070747891e-01
1.650341923933954750e+15,2.270291566070747891e-01
1.650341923936885500e+15,2.270291566070747891e-01
1.650341923939816000e+15,2.272545710470630365e-01
1.650341923942746500e+15,2.276331252111808146e-01
1.650341923945677250e+15,2.280117116696309676e-01
1.650341923948607750e+15,2.283902658337487179e-01
1.650341923951538250e+15,2.287688199978665238e-01
1.650341923954469000e+15,2.291474064563166491e-01
1.650341923957399500e+15,2.295259606204344827e-01
1.650341923960330000e+15,2.299045147845522330e-01
1.650341923963260500e+15,2.298952841401457614e-01
1.650341923966191250e+15,2.294843601244156428e-01
1.650341923969121750e+15,2.290734711614890173e-01
1.650341923972052250e+15,2.286625821985623919e-01
1.650341923974983000e+15,2.282516581828322177e-01
1.650341923977913500e+15,2.278407692199056200e-01
1.650341923980844000e+15,2.274298802569790223e-01
1.650341923983774750e+15,2.270291566070747891e-01
1.650341923986705250e+15,2.270291566070747891e-01
1.650341923989635750e+15,2.270291566070747891e-01
1.650341923992566500e+15,2.270291566070747891e-01
1.650341923995497000e+15,2.270291566070747613e-01
1.650341923998427500e+15,2.270291566070747891e-01
1.650341924001358250e+15,2.270291566070747891e-01
1.650341924004288750e+15,2.270291566070747891e-01
1.650341924007219250e+15,2.270291566070747891e-01
1.650341924010150000e+15,2.270291566070747891e-01
1.650341924013080500e+15,2.270291566070747891e-01
1.650341924016011000e+15,2.270291566070747891e-01
1.650341924018941750e+15,2.270291566070747891e-01
1.650341924021872250e+15,2.270291566070748168e-01
1.650341924024802750e+15,2.270291566070748168e-01
1.650341924027733500e+15,2.270291566070748168e-01
1.650341924030664000e+15,2.270291566070747891e-01
1.650341924033594500e+15,2.270291566070747613e-01
1.650341924036525250e+15,2.270291566070747336e-01
1.650341924039455750e+15,2.270291566070747336e-01
1.650341924042386250e+15,2.270291566070747058e-01
1.650341924045317000e+15,2.270291566070747058e-01
1.650341924048247500e+15,2.278775573723209047e-01
1.650341924051178000e+15,2.292881891127770966e-01
1.650341924054108750e+15,2.306989411937673540e-01
1.650341924057039250e+15,2.321095729342235736e-01
1.650341924059969750e+15,2.327292679452879209e-01
1.650341924062900500e+15,2.309979829952173436e-01
1.650341924065831000e+15,2.292668457279029015e-01
1.650341924068761500e+15,2.275357084605884317e-01
1.650341924071692250e+15,2.270291566070746780e-01
1.650341924074622750e+15,2.270291566070746780e-01
1.650341924077553250e+15,2.270291566070746780e-01
1.650341924080484000e+15,2.270291566070747058e-01
1.650341924083414500e+15,2.270291566070746780e-01
1.650341924086345000e+15,2.270291566070747058e-01
1.650341924089275750e+15,2.270291566070747058e-01
1.650341924092206250e+15,2.270291566070746780e-01
1.650341924095136750e+15,2.270291566070747058e-01
1.650341924098067500e+15,2.270291566070747613e-01
1.650341924100998000e+15,2.270291566070747891e-01
1.650341924103928500e+15,2.264032670287818294e-01
1.650341924106859250e+15,2.253078201003959058e-01
1.650341924109789750e+15,2.242124666162588209e-01
1.650341924112720250e+15,2.231171131321217360e-01
1.650341924115651000e+15,2.220216662037358402e-01
1.650341924118581500e+15,2.209263127195987553e-01
1.650341924121512000e+15,2.198309592354616704e-01
1.650341924124442750e+15,2.187355123070757745e-01
1.650341924127373250e+15,2.176401588229386896e-01
1.650341924130303750e+15,2.165448053388016048e-01
1.650341924133234500e+15,2.154493584104157089e-01
1.650341924136165000e+15,2.091288639154060824e-01
1.650341924139095500e+15,1.938423373706925079e-01
1.650341924142026250e+15,1.785545067373810468e-01
1.650341924144956750e+15,1.723027790803157711e-01
1.650341924147887250e+15,1.731925031177030394e-01
1.650341924150817750e+15,1.740822271550903078e-01
