1.650341863235422000e+15,2.699806186678723741e-01
1.650341863238470250e+15,2.704088982920409556e-01
1.650341863241518250e+15,2.708371427911686613e-01
1.650341863244566500e+15,2.712654224153372429e-01
1.650341863247614500e+15,2.716936669144649485e-01
1.650341863250662750e+15,2.721219465386335301e-01
1.650341863253710750e+15,2.725501910377612358e-01
1.650341863256759000e+15,2.729784706619298174e-01
1.650341863259807250e+15,2.699923078532434073e-01
1.650341863262855250e+15,2.663380886727232388e-01
1.650341863265903500e+15,2.626835697695013572e-01
1.650341863268951500e+15,2.590293505889811887e-01
1.650341863271999750e+15,2.561715342983481580e-01
1.650341863275047750e+15,2.537647015635304815e-01
1.650341863278096000e+15,2.513576714178912819e-01
1.650341863281144250e+15,2.489506412722521933e-01
1.650341863284192250e+15,2.465438085374344890e-01
1.650341863287240500e+15,2.492511016045113603e-01
1.650341863290288500e+15,2.563119015161305914e-01
1.650341863293336750e+15,2.633732805616008088e-01
1.650341863296384750e+15,2.698461237396024281e-01
1.650341863299433000e+15,2.677517474172588230e-01
1.650341863302481250e+15,2.656573710949152178e-01
1.650341863305529250e+15,2.635631665413178393e-01
1.650341863308577500e+15,2.614687902189742341e-01
1.650341863311625500e+15,2.593745856653768000e-01
1.650341863314673750e+15,2.577087723647872863e-01
1.650341863317721750e+15,2.577087723647872863e-01
1.650341863320770000e+15,2.577087723647872863e-01
1.650341863323818250e+15,2.577087723647872863e-01
1.650341863326866250e+15,2.577087723647872863e-01
1.650341863329914500e+15,2.577087723647872863e-01
1.650341863332962500e+15,2.577087723647872863e-01
1.650341863336010750e+15,2.577087723647872863e-01
1.650341863339058750e+15,2.577087723647872863e-01
1.650341863342107000e+15,2.577087723647872863e-01
1.650341863345155250e+15,2.577087723647872863e-01
1.650341863348203250e+15,2.577087723647872863e-01
1.650341863351251500e+15,2.577087723647872863e-01
1.650341863354299500e+15,2.577087723647872863e-01
1.650341863357347750e+15,2.577087723647872863e-01
1.650341863360395750e+15,2.577087723647872863e-01
1.650341863363444000e+15,2.577087723647872863e-01
1.650341863366492250e+15,2.577087723647872863e-01
1.650341863369540250e+15,2.577087723647872863e-01
1.650341863372588500e+15,2.558827877199718048e-01
1.650341863375636500e+15,2.539309724657556333e-01
1.650341863378684750e+15,2.519789971217055724e-01
1.650341863381732750e+15,2.522715935285423372e-01
1.650341863384781000e+15,2.531540160491447256e-01
1.650341863387829250e+15,2.540364385697470584e-01
1.650341863390877250e+15,2.549187887191101121e-01
1.650341863393925500e+15,2.558012112397125004e-01
1.650341863396973500e+15,2.566835613890755541e-01
1.650341863400021750e+15,2.575659839096779424e-01
1.650341863403069750e+15,2.566261929675910936e-01
