1.650345951207004000e+15,5.399612373357456363e-01
1.650345951209402500e+15,5.399612373357456363e-01
1.650345951211800750e+15,5.399612373357456363e-01
1.650345951214199250e+15,5.399612373357456363e-01
1.650345951216597500e+15,5.399612373357456363e-01
1.650345951218996000e+15,5.399612373357456363e-01
1.650345951221394250e+15,5.399612373357456363e-01
1.650345951223792750e+15,5.399612373357456363e-01
1.650345951226191000e+15,5.399612373357456363e-01
1.650345951228589500e+15,5.399612373357456363e-01
1.650345951230987750e+15,5.395476929664362320e-01
1.650345951233386250e+15,5.388410955168986272e-01
1.650345951235784750e+15,5.381344980673609113e-01
1.650345951238183000e+15,5.374279742677553484e-01
1.650345951240581500e+15,5.367213768182176326e-01
1.650345951242979750e+15,5.360148530186121807e-01
1.650345951245378250e+15,5.353082555690745759e-01
1.650345951247776500e+15,5.346017317694690130e-01
1.650345951250175000e+15,5.338951343199312971e-01
1.650345951252573250e+15,5.348044388084860490e-01
1.650345951254971750e+15,5.358910462862600532e-01
1.650345951257370000e+15,5.369775405049681538e-01
1.650345951259768500e+15,5.380641479827422691e-01
1.650345951262167000e+15,5.391507554605162733e-01
1.650345951264565250e+15,5.403873042584806941e-01
1.650345951266963750e+15,5.420646477368228355e-01
1.650345951269362000e+15,5.437418163826156503e-01
1.650345951271760500e+15,5.454191598609579028e-01
1.650345951274158750e+15,5.454635452659258865e-01
1.650345951276557250e+15,5.443998699494345672e-01
1.650345951278955500e+15,5.433363055017483845e-01
1.650345951281354000e+15,5.422726301852569541e-01
1.650345951283752250e+15,5.412090657375707714e-01
1.650345951286150750e+15,5.401453904210794521e-01
1.650345951288549250e+15,5.448366658574987920e-01
1.650345951290947500e+15,5.507322899352977696e-01
1.650345951293346000e+15,5.566285285887329071e-01
1.650345951295744250e+15,5.625241526665318847e-01
1.650345951298142750e+15,5.620022432326650108e-01
1.650345951300541000e+15,5.582338750641154812e-01
1.650345951302939500e+15,5.544651140707802517e-01
1.650345951305337750e+15,5.506967459022307221e-01
1.650345951307736250e+15,5.469279849088954926e-01
1.650345951310134500e+15,5.431596167403458519e-01
1.650345951312533000e+15,5.399612373357456363e-01
1.650345951314931500e+15,5.399612373357456363e-01
1.650345951317329750e+15,5.399612373357456363e-01
1.650345951319728250e+15,5.399612373357456363e-01
1.650345951322126500e+15,5.399612373357456363e-01
1.650345951324525000e+15,5.399612373357456363e-01
1.650345951326923250e+15,5.399612373357456363e-01
1.650345951329321750e+15,5.399612373357456363e-01
1.650345951331720000e+15,5.399612373357456363e-01
1.650345951334118500e+15,5.399612373357456363e-01
1.650345951336517000e+15,5.399612373357456363e-01
1.650345951338915250e+15,5.399612373357456363e-01
1.650345951341313750e+15,5.399612373357456363e-01
1.650345951343712000e+15,5.399612373357456363e-01
1.650345951346110500e+15,5.399612373357456363e-01
1.650345951348508750e+15,5.399612373357456363e-01
1.650345951350907250e+15,5.399612373357456363e-01
1.650345951353305500e+15,5.399612373357456363e-01
1.650345951355704000e+15,5.399612373357456363e-01
1.650345951358102250e+15,5.399612373357456363e-01
1.650345951360500750e+15,5.399612373357456363e-01
1.650345951362899250e+15,5.399612373357456363e-01
1.650345951365297500e+15,5.399612373357456363e-01
1.650345951367696000e+15,5.377905771673178181e-01
1.650345951370094250e+15,5.335095033606302994e-01
1.650345951372492750e+15,5.292279832833490794e-01
1.650345951374891000e+15,5.249469094766615607e-01
1.650345951377289500e+15,5.206653893993802296e-01
1.650345951379687750e+15,5.163843155926928219e-01
1.650345951382086250e+15,5.121027955154114908e-01
1.650345951384484500e+15,5.078217217087239721e-01
1.650345951386883000e+15,5.035402016314426410e-01
1.650345951389281500e+15,5.175875912187316574e-01
1.650345951391679750e+15,5.334935702722305439e-01
1.650345951394078250e+15,5.494012074075653729e-01
1.650345951396476500e+15,5.653071864610641484e-01
1.650345951398875000e+15,5.812148235963990883e-01
