1.649479091234629000e+15,8.713010875190452253e-01
1.649479091237110750e+15,8.713010875190452253e-01
1.649479091239592250e+15,8.713010875190451143e-01
1.649479091242074000e+15,8.713010875190452253e-01
1.649479091244555750e+15,8.713010875190452253e-01
1.649479091247037500e+15,8.713010875190452253e-01
1.649479091249519000e+15,8.713010875190452253e-01
1.649479091252000750e+15,8.713010875190452253e-01
1.649479091254482500e+15,8.713010875190452253e-01
1.649479091256964250e+15,8.713010875190452253e-01
1.649479091259445750e+15,8.713010875190451143e-01
1.649479091261927500e+15,8.713010875190451143e-01
1.649479091264409250e+15,8.713010875190452253e-01
1.649479091266890750e+15,8.713010875190451143e-01
1.649479091269372500e+15,8.713010875190451143e-01
1.649479091271854250e+15,8.713010875190451143e-01
1.649479091274336000e+15,8.713010875190451143e-01
1.649479091276817500e+15,8.713010875190451143e-01
1.649479091279299250e+15,8.713010875190451143e-01
1.649479091281781000e+15,8.713010875190451143e-01
1.649479091284262500e+15,8.713010875190452253e-01
1.649479091286744250e+15,8.713010875190451143e-01
1.649479091289226000e+15,8.713010875190451143e-01
1.649479091291707750e+15,8.713010875190452253e-01
1.649479091294189250e+15,8.713010875190452253e-01
1.649479091296671000e+15,8.713010875190452253e-01
1.649479091299152750e+15,8.713010875190452253e-01
1.649479091301634500e+15,8.713010875190452253e-01
1.649479091304116000e+15,8.713010875190451143e-01
1.649479091306597750e+15,8.713010875190451143e-01
1.649479091309079500e+15,8.713010875190452253e-01
1.649479091311561000e+15,8.713010875190452253e-01
1.649479091314042750e+15,8.713010875190451143e-01
1.649479091316524500e+15,8.713010875190451143e-01
1.649479091319006250e+15,8.713010875190451143e-01
1.649479091321487750e+15,8.713010875190452253e-01
1.649479091323969500e+15,8.713010875190451143e-01
1.649479091326451250e+15,8.713010875190451143e-01
1.649479091328932750e+15,8.713010875190452253e-01
1.649479091331414500e+15,8.713010875190452253e-01
1.649479091333896250e+15,8.713010875190451143e-01
1.649479091336378000e+15,8.713010875190451143e-01
1.649479091338859500e+15,8.713010875190452253e-01
1.649479091341341250e+15,8.713010875190452253e-01
1.649479091343823000e+15,8.713010875190451143e-01
1.649479091346304750e+15,8.713010875190452253e-01
1.649479091348786250e+15,8.713010875190451143e-01
1.649479091351268000e+15,8.713010875190452253e-01
1.649479091353749750e+15,8.713010875190452253e-01
1.649479091356231250e+15,8.713010875190451143e-01
1.649479091358713000e+15,8.713010875190452253e-01
1.649479091361194750e+15,8.713010875190451143e-01
1.649479091363676500e+15,8.713010875190451143e-01
1.649479091366158000e+15,8.713010875190452253e-01
1.649479091368639750e+15,8.713010875190452253e-01
1.649479091371121500e+15,8.713010875190451143e-01
1.649479091373603250e+15,8.713010875190451143e-01
1.649479091376084750e+15,8.713010875190452253e-01
1.649479091378566500e+15,8.713010875190452253e-01
1.649479091381048250e+15,8.713010875190451143e-01
1.649479091383529750e+15,8.713010875190452253e-01
1.649479091386011500e+15,8.713010875190452253e-01
1.649479091388493250e+15,8.713010875190452253e-01
1.649479091390975000e+15,8.713010875190451143e-01
1.649479091393456500e+15,8.713010875190452253e-01
1.649479091395938250e+15,8.713010875190452253e-01
1.649479091398420000e+15,8.713010875190452253e-01
1.649479091400901500e+15,8.713010875190451143e-01
1.649479091403383250e+15,8.713010875190451143e-01
1.649479091405865000e+15,8.713010875190451143e-01
1.649479091408346750e+15,8.713010875190451143e-01
1.649479091410828250e+15,8.713010875190451143e-01
1.649479091413310000e+15,8.713010875190452253e-01
1.649479091415791750e+15,8.713010875190452253e-01
1.649479091418273500e+15,8.713010875190451143e-01
1.649479091420755000e+15,8.713010875190452253e-01
1.649479091423236750e+15,8.713010875190452253e-01
1.649479091425718500e+15,8.713010875190452253e-01
1.649479091428200000e+15,8.713010875190452253e-01
1.649479091430681750e+15,8.713010875190452253e-01
1.649479091433163500e+15,8.713010875190452253e-01
1.649479091435645250e+15,8.713010875190452253e-01
1.649479091438126750e+15,8.713010875190452253e-01
1.649479091440608500e+15,8.713010875190452253e-01
1.649479091443090250e+15,8.713010875190452253e-01
1.649479091445571750e+15,8.713010875190451143e-01
1.649479091448053500e+15,8.713010875190451143e-01
1.649479091450535250e+15,8.713010875190451143e-01
1.649479091453017000e+15,8.713010875190452253e-01
1.649479091455498500e+15,8.713010875190451143e-01
1.649479091457980250e+15,8.713010875190451143e-01
1.649479091460462000e+15,8.713010875190451143e-01
1.649479091462943750e+15,8.713010875190452253e-01
1.649479091465425250e+15,8.713010875190451143e-01
1.649479091467907000e+15,8.713010875190452253e-01
1.649479091470388750e+15,8.713010875190452253e-01
1.649479091472870250e+15,8.713010875190451143e-01
1.649479091475352000e+15,8.713010875190452253e-01
1.649479091477833750e+15,8.713010875190452253e-01
1.649479091480315500e+15,8.713010875190452253e-01
1.649479091482797000e+15,8.713010875190452253e-01
1.649479091485278750e+15,8.713010875190452253e-01
1.649479091487760500e+15,8.713010875190452253e-01
1.649479091490242250e+15,8.713010875190452253e-01
1.649479091492723750e+15,8.713010875190451143e-01
1.649479091495205500e+15,8.713010875190452253e-01
1.649479091497687250e+15,8.713010875190452253e-01
1.649479091500168750e+15,8.713010875190451143e-01
1.649479091502650500e+15,8.713010875190451143e-01
1.649479091505132250e+15,8.713010875190451143e-01
1.649479091507614000e+15,8.713010875190451143e-01
1.649479091510095500e+15,8.713010875190451143e-01
1.649479091512577250e+15,8.713010875190451143e-01
1.649479091515059000e+15,8.713010875190451143e-01
1.649479091517540500e+15,8.713010875190452253e-01
1.649479091520022250e+15,8.713010875190451143e-01
1.649479091522504000e+15,8.713010875190451143e-01
1.649479091524985750e+15,8.713010875190452253e-01
1.649479091527467250e+15,8.713010875190452253e-01
1.649479091529949000e+15,8.713010875190452253e-01
1.649479091532430750e+15,8.713010875190452253e-01
1.649479091534912500e+15,8.713010875190452253e-01
1.649479091537394000e+15,8.713010875190452253e-01
1.649479091539875750e+15,8.713010875190452253e-01
1.649479091542357500e+15,8.713010875190452253e-01
1.649479091544839000e+15,8.713010875190452253e-01
1.649479091547320750e+15,8.713010875190451143e-01
1.649479091549802500e+15,8.713010875190451143e-01
1.649479091552284250e+15,8.713010875190452253e-01
1.649479091554765750e+15,8.713010875190452253e-01
1.649479091557247500e+15,8.713010875190451143e-01
1.649479091559729250e+15,8.713010875190451143e-01
1.649479091562210750e+15,8.713010875190452253e-01
1.649479091564692500e+15,8.713010875190452253e-01
1.649479091567174250e+15,8.713010875190451143e-01
1.649479091569656000e+15,8.713010875190451143e-01
1.649479091572137500e+15,8.713010875190452253e-01
1.649479091574619250e+15,8.713010875190452253e-01
1.649479091577101000e+15,8.713010875190451143e-01
1.649479091579582750e+15,8.713010875190452253e-01
1.649479091582064250e+15,8.713010875190452253e-01
1.649479091584546000e+15,8.713010875190452253e-01
1.649479091587027750e+15,8.713010875190452253e-01
1.649479091589509250e+15,8.713010875190451143e-01
1.649479091591991000e+15,8.713010875190452253e-01
1.649479091594472750e+15,8.713010875190451143e-01
1.649479091596954500e+15,8.713010875190452253e-01
1.649479091599436000e+15,8.713010875190452253e-01
1.649479091601917750e+15,8.713010875190452253e-01
1.649479091604399500e+15,8.713010875190451143e-01
1.649479091606881250e+15,8.713010875190451143e-01
1.649479091609362750e+15,8.713010875190452253e-01
1.649479091611844500e+15,8.713010875190452253e-01
1.649479091614326250e+15,8.713010875190451143e-01
1.649479091616807750e+15,8.713010875190452253e-01
1.649479091619289500e+15,8.713010875190452253e-01
1.649479091621771250e+15,8.713010875190452253e-01
1.649479091624253000e+15,8.713010875190451143e-01
1.649479091626734500e+15,8.713010875190452253e-01
1.649479091629216250e+15,8.713010875190452253e-01
1.649479091631698000e+15,8.713010875190452253e-01
1.649479091634179500e+15,8.713010875190451143e-01
1.649479091636661250e+15,8.713010875190452253e-01
1.649479091639143000e+15,8.713010875190452253e-01
1.649479091641624750e+15,8.713010875190452253e-01
1.649479091644106250e+15,8.713010875190451143e-01
1.649479091646588000e+15,8.713010875190452253e-01
1.649479091649069750e+15,8.713010875190452253e-01
1.649479091651551500e+15,8.713010875190451143e-01
1.649479091654033000e+15,8.713010875190452253e-01
1.649479091656514750e+15,8.713010875190452253e-01
1.649479091658996500e+15,8.713010875190452253e-01
1.649479091661478000e+15,8.713010875190452253e-01
1.649479091663959750e+15,8.713010875190452253e-01
1.649479091666441500e+15,8.713010875190452253e-01
1.649479091668923250e+15,8.713010875190452253e-01
1.649479091671404750e+15,8.713010875190452253e-01
1.649479091673886500e+15,8.713010875190452253e-01
1.649479091676368250e+15,8.713010875190452253e-01
1.649479091678849750e+15,8.713010875190451143e-01
1.649479091681331500e+15,8.713010875190452253e-01
1.649479091683813250e+15,8.713010875190452253e-01
1.649479091686295000e+15,8.713010875190452253e-01
1.649479091688776500e+15,8.713010875190451143e-01
1.649479091691258250e+15,8.713010875190451143e-01
1.649479091693740000e+15,8.713010875190451143e-01
1.649479091696221750e+15,8.713010875190452253e-01
1.649479091698703250e+15,8.713010875190451143e-01
1.649479091701185000e+15,8.713010875190452253e-01
1.649479091703666750e+15,8.713010875190452253e-01
1.649479091706148250e+15,8.713010875190451143e-01
1.649479091708630000e+15,8.713010875190452253e-01
1.649479091711111750e+15,8.713010875190452253e-01
1.649479091713593500e+15,8.713010875190452253e-01
1.649479091716075000e+15,8.713010875190452253e-01
1.649479091718556750e+15,8.713010875190452253e-01
1.649479091721038500e+15,8.713010875190452253e-01
1.649479091723520250e+15,8.713010875190452253e-01
1.649479091726001750e+15,8.713010875190452253e-01
1.649479091728483500e+15,8.713010875190452253e-01
1.649479091730965250e+15,8.713010875190452253e-01
1.649479091733446750e+15,8.713010875190451143e-01
1.649479091735928500e+15,8.713010875190451143e-01
1.649479091738410250e+15,8.713010875190451143e-01
1.649479091740892000e+15,8.713010875190452253e-01
1.649479091743373500e+15,8.713010875190451143e-01
1.649479091745855250e+15,8.713010875190451143e-01
1.649479091748337000e+15,8.713010875190451143e-01
1.649479091750818500e+15,8.713010875190452253e-01
1.649479091753300250e+15,8.713010875190451143e-01
1.649479091755782000e+15,8.713010875190451143e-01
1.649479091758263750e+15,8.713010875190452253e-01
1.649479091760745250e+15,8.713010875190452253e-01
1.649479091763227000e+15,8.713010875190452253e-01
1.649479091765708750e+15,8.713010875190452253e-01
1.649479091768190500e+15,8.713010875190452253e-01
1.649479091770672000e+15,8.713010875190452253e-01
1.649479091773153750e+15,8.713010875190452253e-01
1.649479091775635500e+15,8.713010875190452253e-01
1.649479091778117000e+15,8.713010875190452253e-01
1.649479091780598750e+15,8.713010875190451143e-01
1.649479091783080500e+15,8.713010875190451143e-01
1.649479091785562250e+15,8.713010875190452253e-01
1.649479091788043750e+15,8.713010875190452253e-01
1.649479091790525500e+15,8.713010875190451143e-01
1.649479091793007250e+15,8.713010875190451143e-01
1.649479091795489000e+15,8.713010875190451143e-01
1.649479091797970500e+15,8.713010875190452253e-01
1.649479091800452250e+15,8.713010875190451143e-01
1.649479091802934000e+15,8.713010875190451143e-01
1.649479091805415500e+15,8.713010875190452253e-01
1.649479091807897250e+15,8.713010875190452253e-01
1.649479091810379000e+15,8.713010875190451143e-01
1.649479091812860750e+15,8.713010875190452253e-01
1.649479091815342250e+15,8.713010875190452253e-01
1.649479091817824000e+15,8.713010875190452253e-01
1.649479091820305750e+15,8.713010875190452253e-01
1.649479091822787250e+15,8.713010875190451143e-01
1.649479091825269000e+15,8.713010875190452253e-01
1.649479091827750750e+15,8.713010875190452253e-01
1.649479091830232500e+15,8.713010875190451143e-01
1.649479091832714000e+15,8.713010875190452253e-01
1.649479091835195750e+15,8.713010875190452253e-01
1.649479091837677500e+15,8.713010875190451143e-01
1.649479091840159250e+15,8.713010875190451143e-01
1.649479091842640750e+15,8.713010875190452253e-01
1.649479091845122500e+15,8.713010875190452253e-01
1.649479091847604250e+15,8.713010875190451143e-01
1.649479091850085750e+15,8.713010875190452253e-01
1.649479091852567500e+15,8.713010875190452253e-01
1.649479091855049250e+15,8.713010875190452253e-01
1.649479091857531000e+15,8.713010875190451143e-01
1.649479091860012500e+15,8.713010875190452253e-01
1.649479091862494250e+15,8.713010875190452253e-01
1.649479091864976000e+15,8.713010875190452253e-01
1.649479091867457500e+15,8.713010875190452253e-01
1.649479091869939250e+15,8.713010875190451143e-01
1.649479091872421000e+15,8.713010875190452253e-01
1.649479091874902750e+15,8.713010875190452253e-01
1.649479091877384250e+15,8.713010875190451143e-01
1.649479091879866000e+15,8.713010875190452253e-01
1.649479091882347750e+15,8.713010875190452253e-01
1.649479091884829500e+15,8.713010875190451143e-01
1.649479091887311000e+15,8.713010875190452253e-01
1.649479091889792750e+15,8.713010875190452253e-01
1.649479091892274500e+15,8.713010875190452253e-01
1.649479091894756000e+15,8.713010875190452253e-01
1.649479091897237750e+15,8.713010875190452253e-01
1.649479091899719500e+15,8.713010875190452253e-01
1.649479091902201250e+15,8.713010875190452253e-01
1.649479091904682750e+15,8.713010875190452253e-01
1.649479091907164500e+15,8.713010875190452253e-01
1.649479091909646250e+15,8.713010875190452253e-01
1.649479091912128000e+15,8.713010875190452253e-01
1.649479091914609500e+15,8.713010875190452253e-01
1.649479091917091250e+15,8.713010875190452253e-01
1.649479091919573000e+15,8.713010875190452253e-01
1.649479091922054500e+15,8.713010875190452253e-01
1.649479091924536250e+15,8.713010875190451143e-01
1.649479091927018000e+15,8.713010875190452253e-01
1.649479091929499750e+15,8.713010875190452253e-01
1.649479091931981250e+15,8.713010875190451143e-01
1.649479091934463000e+15,8.713010875190452253e-01
1.649479091936944750e+15,8.713010875190452253e-01
1.649479091939426250e+15,8.713010875190451143e-01
1.649479091941908000e+15,8.713010875190452253e-01
1.649479091944389750e+15,8.713010875190452253e-01
1.649479091946871500e+15,8.713010875190452253e-01
1.649479091949353000e+15,8.713010875190452253e-01
1.649479091951834750e+15,8.713010875190452253e-01
1.649479091954316500e+15,8.713010875190452253e-01
1.649479091956798250e+15,8.713010875190452253e-01
1.649479091959279750e+15,8.713010875190452253e-01
1.649479091961761500e+15,8.713010875190452253e-01
1.649479091964243250e+15,8.713010875190452253e-01
1.649479091966724750e+15,8.713010875190451143e-01
1.649479091969206500e+15,8.713010875190452253e-01
1.649479091971688250e+15,8.713010875190452253e-01
1.649479091974170000e+15,8.713010875190452253e-01
1.649479091976651500e+15,8.713010875190451143e-01
1.649479091979133250e+15,8.713010875190452253e-01
1.649479091981615000e+15,8.713010875190451143e-01
1.649479091984096500e+15,8.713010875190452253e-01
1.649479091986578250e+15,8.713010875190451143e-01
1.649479091989060000e+15,8.713010875190451143e-01
1.649479091991541750e+15,8.713010875190452253e-01
1.649479091994023250e+15,8.713010875190452253e-01
1.649479091996505000e+15,8.713010875190452253e-01
1.649479091998986750e+15,8.713010875190452253e-01
1.649479092001468500e+15,8.713010875190452253e-01
1.649479092003950000e+15,8.713010875190452253e-01
1.649479092006431750e+15,8.713010875190452253e-01
1.649479092008913500e+15,8.713010875190452253e-01
1.649479092011395000e+15,8.713010875190452253e-01
1.649479092013876750e+15,8.713010875190451143e-01
1.649479092016358500e+15,8.713010875190452253e-01
1.649479092018840250e+15,8.713010875190452253e-01
1.649479092021321750e+15,8.713010875190452253e-01
1.649479092023803500e+15,8.713010875190451143e-01
1.649479092026285250e+15,8.713010875190452253e-01
1.649479092028767000e+15,8.713010875190451143e-01
1.649479092031248500e+15,8.713010875190452253e-01
1.649479092033730250e+15,8.713010875190451143e-01
1.649479092036212000e+15,8.713010875190451143e-01
1.649479092038693500e+15,8.713010875190452253e-01
1.649479092041175250e+15,8.713010875190452253e-01
1.649479092043657000e+15,8.713010875190451143e-01
1.649479092046138750e+15,8.713010875190452253e-01
1.649479092048620250e+15,8.713010875190452253e-01
1.649479092051102000e+15,8.713010875190452253e-01
1.649479092053583750e+15,8.713010875190452253e-01
1.649479092056065250e+15,8.713010875190452253e-01
1.649479092058547000e+15,8.713010875190452253e-01
1.649479092061028750e+15,8.713010875190452253e-01
1.649479092063510500e+15,8.713010875190452253e-01
1.649479092065992000e+15,8.713010875190452253e-01
1.649479092068473750e+15,8.713010875190452253e-01
1.649479092070955500e+15,8.713010875190451143e-01
1.649479092073437250e+15,8.713010875190452253e-01
1.649479092075918750e+15,8.713010875190452253e-01
1.649479092078400500e+15,8.713010875190452253e-01
1.649479092080882250e+15,8.713010875190451143e-01
1.649479092083363750e+15,8.713010875190452253e-01
1.649479092085845500e+15,8.713010875190452253e-01
1.649479092088327250e+15,8.713010875190452253e-01
1.649479092090809000e+15,8.713010875190451143e-01
1.649479092093290500e+15,8.713010875190452253e-01
1.649479092095772250e+15,8.713010875190452253e-01
1.649479092098254000e+15,8.713010875190452253e-01
1.649479092100735500e+15,8.713010875190452253e-01
1.649479092103217250e+15,8.713010875190452253e-01
1.649479092105699000e+15,8.713010875190452253e-01
1.649479092108180750e+15,8.713010875190452253e-01
1.649479092110662250e+15,8.713010875190451143e-01
1.649479092113144000e+15,8.713010875190452253e-01
1.649479092115625750e+15,8.713010875190452253e-01
