1.650357409620364000e+15,1.288543861823931713e-01
1.650357409622819750e+15,1.283066474226913500e-01
1.650357409625275750e+15,1.277588529021466135e-01
1.650357409627731500e+15,1.272111141424448200e-01
1.650357409630187500e+15,1.266633196219000834e-01
1.650357409632643250e+15,1.261155808621982621e-01
1.650357409635099000e+15,1.259602869985878559e-01
1.650357409637555000e+15,1.263960074421252577e-01
1.650357409640010750e+15,1.268316835330116910e-01
1.650357409642466500e+15,1.272673596238980687e-01
1.650357409644922500e+15,1.277030800674355260e-01
1.650357409647378250e+15,1.281387561583219314e-01
1.650357409649834250e+15,1.285744766018593332e-01
1.650357409652290000e+15,1.288543861823932546e-01
1.650357409654745750e+15,1.288543861823933934e-01
1.650357409657201750e+15,1.288543861823935321e-01
1.650357409659657500e+15,1.288543861823936432e-01
1.650357409662113500e+15,1.288543861823937819e-01
1.650357409664569250e+15,1.288543861823939207e-01
1.650357409667025000e+15,1.288543861823940595e-01
1.650357409669481000e+15,1.288543861823939207e-01
1.650357409671936750e+15,1.288543861823936987e-01
1.650357409674392500e+15,1.288543861823935044e-01
1.650357409676848500e+15,1.288543861823932546e-01
1.650357409679304250e+15,1.288543861823933101e-01
1.650357409681760250e+15,1.288543861823934766e-01
1.650357409684216000e+15,1.288543861823936432e-01
1.650357409686671750e+15,1.288543861823937819e-01
1.650357409689127750e+15,1.288543861823939762e-01
1.650357409691583500e+15,1.288543861823940595e-01
1.650357409694039250e+15,1.288543861823939485e-01
1.650357409696495250e+15,1.288543861823938097e-01
1.650357409698951000e+15,1.288543861823936987e-01
1.650357409701407000e+15,1.288543861823935877e-01
1.650357409703862750e+15,1.288543861823934766e-01
1.650357409706318500e+15,1.288543861823933656e-01
1.650357409708774500e+15,1.288543861823932546e-01
1.650357409711230250e+15,1.288543861823931991e-01
1.650357409713686250e+15,1.288543861823931991e-01
1.650357409716142000e+15,1.288543861823931991e-01
1.650357409718597750e+15,1.288543861823932268e-01
1.650357409721053750e+15,1.288543861823931991e-01
1.650357409723509500e+15,1.288543861823931991e-01
1.650357409725965250e+15,1.288543861823931991e-01
1.650357409728421250e+15,1.288543861823931991e-01
