1.650346315044333000e+15,4.847379289718629081e-01
1.650346315046665000e+15,4.852858295994244564e-01
1.650346315048997250e+15,4.858337889641887175e-01
1.650346315051329250e+15,4.863816895917503214e-01
1.650346315053661250e+15,4.869295902193118142e-01
1.650346315055993250e+15,4.874774908468733070e-01
1.650346315058325500e+15,4.877308516779882974e-01
1.650346315060657500e+15,4.875435957721412361e-01
1.650346315062989500e+15,4.873563398662941748e-01
1.650346315065321500e+15,4.871690839604471690e-01
1.650346315067653750e+15,4.869818079799961286e-01
1.650346315069985750e+15,4.867945520741491228e-01
1.650346315072317750e+15,4.866072961683020059e-01
1.650346315074649750e+15,4.864200402624549446e-01
1.650346315076982000e+15,4.862327642820039597e-01
1.650346315079314000e+15,4.860455083761568429e-01
1.650346315081646000e+15,4.858582524703097816e-01
1.650346315083978000e+15,4.856709965644627758e-01
1.650346315086310250e+15,4.854837205840117353e-01
1.650346315088642250e+15,4.852964646781646740e-01
1.650346315090974250e+15,4.851092087723176127e-01
1.650346315093306250e+15,4.849219528664706069e-01
1.650346315095638500e+15,4.847591668906424123e-01
1.650346315097970500e+15,4.859820514978893669e-01
1.650346315100302500e+15,4.872049361051362659e-01
1.650346315102634750e+15,4.884279518106472984e-01
1.650346315104966750e+15,4.896508364178942529e-01
1.650346315107298750e+15,4.908737210251412075e-01
1.650346315109630750e+15,4.908738521234052854e-01
1.650346315111963000e+15,4.908738521234052854e-01
1.650346315114295000e+15,4.908738521234052854e-01
1.650346315116627000e+15,4.908738521234053409e-01
1.650346315118959000e+15,4.908738521234052854e-01
1.650346315121291250e+15,4.908738521234052854e-01
1.650346315123623250e+15,4.908738521234052854e-01
1.650346315125955250e+15,4.908738521234052854e-01
1.650346315128287250e+15,4.908738521234052854e-01
1.650346315130619500e+15,4.908738521234052854e-01
1.650346315132951500e+15,4.908738521234052854e-01
1.650346315135283500e+15,4.908738521234052854e-01
1.650346315137615500e+15,4.908738521234052854e-01
1.650346315139947750e+15,4.908738521234052854e-01
1.650346315142279750e+15,4.908738521234053409e-01
1.650346315144611750e+15,4.908738521234052854e-01
1.650346315146943750e+15,4.908738521234053409e-01
1.650346315149276000e+15,4.908738521234052854e-01
1.650346315151608000e+15,4.909279065422911259e-01
1.650346315153940000e+15,4.916243424806441276e-01
1.650346315156272250e+15,4.923208530797965610e-01
1.650346315158604250e+15,4.930172890181494516e-01
1.650346315160936250e+15,4.937137249565022867e-01
1.650346315163268250e+15,4.947587612220490372e-01
1.650346315165600500e+15,4.959736988022937498e-01
1.650346315167932500e+15,4.971885061501898351e-01
1.650346315170264500e+15,4.984033134980858093e-01
1.650346315172596500e+15,4.996181208459818945e-01
1.650346315174928750e+15,5.008330584262264962e-01
1.650346315177260750e+15,5.020478657741226369e-01
1.650346315179592750e+15,5.032626731220186667e-01
1.650346315181924750e+15,5.044774804699146964e-01
1.650346315184257000e+15,5.056924180501592980e-01
1.650346315186589000e+15,5.069072253980553278e-01
1.650346315188921000e+15,5.081220327459514685e-01
1.650346315191253000e+15,5.092293715897576734e-01
1.650346315193585250e+15,5.080797486165741228e-01
1.650346315195917250e+15,5.069302488744950042e-01
1.650346315198249250e+15,5.057807491324158855e-01
1.650346315200581250e+15,5.046312493903367669e-01
1.650346315202913500e+15,5.034816264171533273e-01
1.650346315205245500e+15,5.008978422941384734e-01
1.650346315207577500e+15,4.977218347202858051e-01
1.650346315209909750e+15,4.945454866653468673e-01
1.650346315212241750e+15,4.913694790914942545e-01
1.650346315214573750e+15,4.881934715176417527e-01
1.650346315216905750e+15,4.850174639437890844e-01
1.650346315219238000e+15,4.818411158888501467e-01
1.650346315221570000e+15,4.786651083149975339e-01
1.650346315223902000e+15,4.754891007411449766e-01
1.650346315226234000e+15,4.723130931672924193e-01
1.650346315228566250e+15,4.691367451123534815e-01
1.650346315230898250e+15,4.659607375385008687e-01
1.650346315233230250e+15,4.627847299646483115e-01
1.650346315235562250e+15,4.596087223907956987e-01
1.650346315237894500e+15,4.564323743358567609e-01
1.650346315240226500e+15,4.532563667620042036e-01
1.650346315242558500e+15,4.500803591881515908e-01
1.650346315244890500e+15,4.495637597985153722e-01
1.650346315247222750e+15,4.546849431651663331e-01
1.650346315249554750e+15,4.598055775787284194e-01
1.650346315251886750e+15,4.649262119922904501e-01
1.650346315254219000e+15,4.700473953589414111e-01
1.650346315256551000e+15,4.751680297725034974e-01
1.650346315258883000e+15,4.802886641860655281e-01
1.650346315261215000e+15,4.854092985996276144e-01
1.650346315263547250e+15,4.905304819662785754e-01
1.650346315265879250e+15,4.956511163798406616e-01
1.650346315268211250e+15,5.035786382239468839e-01
1.650346315270543250e+15,5.125198834578965634e-01
1.650346315272875500e+15,5.214620872301430898e-01
1.650346315275207500e+15,5.304033324640926583e-01
1.650346315277539500e+15,5.393445776980423378e-01
1.650346315279871500e+15,5.482858229319920174e-01
1.650346315282203750e+15,5.539766922953205386e-01
1.650346315284535750e+15,5.570978555169143753e-01
1.650346315286867750e+15,5.602190187385082121e-01
1.650346315289199750e+15,5.633401819601019378e-01
1.650346315291532000e+15,5.631976260002733436e-01
1.650346315293864000e+15,5.611123778525907158e-01
1.650346315296196000e+15,5.590271297049079768e-01
1.650346315298528000e+15,5.569418815572252379e-01
1.650346315300860250e+15,5.548564098623569585e-01
1.650346315303192250e+15,5.527711617146742196e-01
1.650346315305524250e+15,5.506859135669914806e-01
1.650346315307856500e+15,5.486004418721230902e-01
1.650346315310188500e+15,5.465151937244403513e-01
1.650346315312520500e+15,5.493454366701524538e-01
1.650346315314852500e+15,5.534081773826449169e-01
1.650346315317184750e+15,5.574713536376665335e-01
1.650346315319516750e+15,5.615340943501588855e-01
1.650346315321848750e+15,5.655968350626512375e-01
1.650346315324180750e+15,5.696595757751438116e-01
1.650346315326513000e+15,5.727561114107305729e-01
1.650346315328845000e+15,5.755445695203276202e-01
1.650346315331177000e+15,5.783330276299247785e-01
1.650346315333509000e+15,5.811214857395218258e-01
1.650346315335841250e+15,5.839102427833073872e-01
1.650346315338173250e+15,5.866987008929043235e-01
1.650346315340505250e+15,5.894871590025014818e-01
1.650346315342837250e+15,5.922756171120985291e-01
1.650346315345169500e+15,5.950643741558840905e-01
1.650346315347501500e+15,5.978528322654810268e-01
1.650346315349833500e+15,6.006412903750781851e-01
1.650346315352165500e+15,6.034297484846753434e-01
1.650346315354497750e+15,6.062185055284607937e-01
1.650346315356829750e+15,6.086571402629973315e-01
1.650346315359161750e+15,6.108164963015387805e-01
1.650346315361494000e+15,6.129760838319369132e-01
