1.650346678856600000e+15,5.583690067903724907e-01
1.650346678858947000e+15,5.583690067903726018e-01
1.650346678861293750e+15,5.583690067903726018e-01
1.650346678863640750e+15,5.583690067903724907e-01
1.650346678865987750e+15,5.583690067903726018e-01
1.650346678868334500e+15,5.583690067903726018e-01
1.650346678870681500e+15,5.583690067903726018e-01
1.650346678873028500e+15,5.583690067903726018e-01
1.650346678875375250e+15,5.583690067903726018e-01
1.650346678877722250e+15,5.576312404650288768e-01
1.650346678880069250e+15,5.558612046198138090e-01
1.650346678882416000e+15,5.540913573169767847e-01
1.650346678884763000e+15,5.523213214717617170e-01
1.650346678887110000e+15,5.505512856265466493e-01
1.650346678889456750e+15,5.487814383237096250e-01
1.650346678891803750e+15,5.470114024784946682e-01
1.650346678894150500e+15,5.452415551756575329e-01
1.650346678896497500e+15,5.434715193304424652e-01
1.650346678898844500e+15,5.417014834852273975e-01
1.650346678901191250e+15,5.399937679503828969e-01
1.650346678903538250e+15,5.419389743848722629e-01
1.650346678905885250e+15,5.438841808193617400e-01
1.650346678908232000e+15,5.458291800524839310e-01
1.650346678910579000e+15,5.477743864869732970e-01
1.650346678912926000e+15,5.497335148335356081e-01
1.650346678915272750e+15,5.517273500115863483e-01
1.650346678917619750e+15,5.537213975935124655e-01
1.650346678919966750e+15,5.557154451754384716e-01
1.650346678922313500e+15,5.577092803534891008e-01
1.650346678924660500e+15,5.546687217526470315e-01
1.650346678927007500e+15,5.491389102381344367e-01
1.650346678929354250e+15,5.436096877533955762e-01
1.650346678931701250e+15,5.380798762388829815e-01
1.650346678934048250e+15,5.348352946923079498e-01
1.650346678936395000e+15,5.392143649138183559e-01
1.650346678938742000e+15,5.435939016390275436e-01
1.650346678941089000e+15,5.479734383642368423e-01
1.650346678943435750e+15,5.523525085857471373e-01
1.650346678945782750e+15,5.567320453109564360e-01
1.650346678948129750e+15,5.596302449217389618e-01
1.650346678950476500e+15,5.616440639962645420e-01
1.650346678952823500e+15,5.636580976035561186e-01
1.650346678955170500e+15,5.656721312108476951e-01
1.650346678957517250e+15,5.676859502853732753e-01
1.650346678959864250e+15,5.696999838926647408e-01
1.650346678962211000e+15,5.717138029671904320e-01
1.650346678964558000e+15,5.737278365744820086e-01
1.650346678966905000e+15,5.757418701817734741e-01
1.650346678969251750e+15,5.789935788847858644e-01
1.650346678971598750e+15,5.835544693477061617e-01
1.650346678973945750e+15,5.881153598106264591e-01
1.650346678976292500e+15,5.926757644522362423e-01
1.650346678978639500e+15,5.972366549151566506e-01
1.650346678980986500e+15,6.017975453780769479e-01
1.650346678983333250e+15,6.063579500196867311e-01
1.650346678985680250e+15,6.109188404826069174e-01
1.650346678988027250e+15,6.130827806671729219e-01
1.650346678990374000e+15,6.118516351767588901e-01
1.650346678992721000e+15,6.106203585320368887e-01
1.650346678995068000e+15,6.093890818873147763e-01
1.650346678997414750e+15,6.081579363969007446e-01
1.650346678999761750e+15,6.071594474351484916e-01
1.650346679002108750e+15,6.064692479797604285e-01
1.650346679004455500e+15,6.057791220437007684e-01
1.650346679006802500e+15,6.050889225883127054e-01
1.650346679009149500e+15,6.043987231329246423e-01
1.650346679011496250e+15,6.037085971968649822e-01
1.650346679013843250e+15,6.030183977414769192e-01
1.650346679016190250e+15,6.023281982860888562e-01
1.650346679018537000e+15,6.016380723500291960e-01
1.650346679020884000e+15,6.013204688511716300e-01
1.650346679023231000e+15,6.013204688511716300e-01
1.650346679025577750e+15,6.013204688511715190e-01
1.650346679027924750e+15,6.013204688511715190e-01
1.650346679030271500e+15,6.013204688511716300e-01
1.650346679032618500e+15,6.009733180918216400e-01
1.650346679034965500e+15,6.002748501688092153e-01
1.650346679037312250e+15,5.995764566458736677e-01
1.650346679039659250e+15,5.988779887228612431e-01
1.650346679042006250e+15,5.981795207998487074e-01
1.650346679044353000e+15,5.974811272769132708e-01
1.650346679046700000e+15,5.967826593539007352e-01
1.650346679049047000e+15,5.960841914308881995e-01
1.650346679051393750e+15,5.953857979079527629e-01
1.650346679053740750e+15,5.956706566392384605e-01
1.650346679056087750e+15,5.963535250368234841e-01
1.650346679058434500e+15,5.970363206959765634e-01
1.650346679060781500e+15,5.977191890935615870e-01
1.650346679063128500e+15,5.984020574911463886e-01
1.650346679065475250e+15,5.990848531502995789e-01
1.650346679067822250e+15,5.997677215478846025e-01
1.650346679070169250e+15,6.004505899454695150e-01
1.650346679072516000e+15,6.011333856046225943e-01
1.650346679074863000e+15,6.018162540022076179e-01
1.650346679077210000e+15,6.024991223997925305e-01
1.650346679079556750e+15,6.031819180589456098e-01
1.650346679081903750e+15,6.038647864565306334e-01
1.650346679084250750e+15,6.045476548541155459e-01
1.650346679086597500e+15,6.052304505132687362e-01
1.650346679088944500e+15,6.059133189108536488e-01
1.650346679091291500e+15,6.065961873084385614e-01
1.650346679093638250e+15,6.072789829675917517e-01
1.650346679095985250e+15,6.069507887918306199e-01
1.650346679098332000e+15,6.062677988162162857e-01
1.650346679100679000e+15,6.055847360814694547e-01
1.650346679103026000e+15,6.049016733467227347e-01
1.650346679105372750e+15,6.042186833711082894e-01
1.650346679107719750e+15,6.035356206363615694e-01
1.650346679110066750e+15,6.028525579016148495e-01
1.650346679112413500e+15,6.021695679260005152e-01
1.650346679114760500e+15,6.014865051912537952e-01
1.650346679117107500e+15,6.018393163678890101e-01
1.650346679119454250e+15,6.025247120390720967e-01
1.650346679121801250e+15,6.032101807256671222e-01
1.650346679124148250e+15,6.038956494122620366e-01
1.650346679126495000e+15,6.045810450834452343e-01
1.650346679128842000e+15,6.052665137700401488e-01
1.650346679131189000e+15,6.059519824566350632e-01
1.650346679133535750e+15,6.066373781278182609e-01
1.650346679135882750e+15,6.073228468144132863e-01
1.650346679138229750e+15,6.118389457768582673e-01
1.650346679140576500e+15,6.172813366060521112e-01
1.650346679142923500e+15,6.227243072148165304e-01
1.650346679145270500e+15,6.281672778235809496e-01
1.650346679147617250e+15,6.336096686527749045e-01
1.650346679149964250e+15,6.388538835252939307e-01
1.650346679152311250e+15,6.431166398064990242e-01
1.650346679154658000e+15,6.473789420233366787e-01
1.650346679157005000e+15,6.516416983045418831e-01
1.650346679159352000e+15,6.559044545857468655e-01
1.650346679161698750e+15,6.565437772150541917e-01
1.650346679164045750e+15,6.565437772150541917e-01
1.650346679166392750e+15,6.565437772150541917e-01
1.650346679168739500e+15,6.565437772150541917e-01
1.650346679171086500e+15,6.565437772150541917e-01
1.650346679173433250e+15,6.565437772150541917e-01
1.650346679175780250e+15,6.615009642594323891e-01
1.650346679178127250e+15,6.719425330215196279e-01
1.650346679180474000e+15,6.823829895585574734e-01
1.650346679182821000e+15,6.875727565422224963e-01
1.650346679185168000e+15,6.882240323940977955e-01
1.650346679187514750e+15,6.888752388727463760e-01
1.650346679189861750e+15,6.895265147246216753e-01
1.650346679192208750e+15,6.901777905764969745e-01
1.650346679194555500e+15,6.908289970551455550e-01
1.650346679196902500e+15,6.914802729070207432e-01
