1.650348526119155000e+15,1.902136176978190818e-01
1.650348526121102750e+15,1.905359969683850241e-01
1.650348526123050250e+15,1.908583348605308871e-01
1.650348526124998000e+15,1.911807141310968294e-01
1.650348526126945750e+15,1.915030934016627440e-01
1.650348526128893250e+15,1.918254312938086348e-01
1.650348526130841000e+15,1.921478105643745493e-01
1.650348526132788750e+15,1.924701898349404638e-01
1.650348526134736250e+15,1.927925277270863547e-01
1.650348526136684000e+15,1.931149069976522969e-01
1.650348526138631750e+15,1.931533727680648516e-01
1.650348526140579500e+15,1.928879311298625499e-01
1.650348526142527000e+15,1.926225235619513920e-01
1.650348526144474750e+15,1.923570819237491181e-01
1.650348526146422500e+15,1.920916402855468164e-01
1.650348526148370000e+15,1.918262327176356585e-01
1.650348526150317750e+15,1.915607910794333568e-01
1.650348526152265500e+15,1.912953494412310551e-01
1.650348526154213000e+15,1.910299418733198973e-01
1.650348526156160750e+15,1.907645002351175956e-01
1.650348526158108500e+15,1.904990585969153216e-01
1.650348526160056000e+15,1.902336510290041638e-01
1.650348526162003750e+15,1.902136176978190540e-01
1.650348526163951500e+15,1.902136176978190818e-01
1.650348526165899000e+15,1.902136176978190540e-01
1.650348526167846750e+15,1.902136176978190818e-01
1.650348526169794500e+15,1.902136176978190818e-01
1.650348526171742000e+15,1.902136176978190818e-01
1.650348526173689750e+15,1.902136176978190818e-01
1.650348526175637500e+15,1.899191834132287482e-01
1.650348526177585250e+15,1.892648943341519729e-01
1.650348526179532750e+15,1.886106892351905873e-01
1.650348526181480500e+15,1.879564001561138120e-01
1.650348526183428250e+15,1.873021110770370368e-01
1.650348526185375750e+15,1.866479059780756233e-01
1.650348526187323500e+15,1.859936168989988481e-01
1.650348526189271250e+15,1.853393278199220728e-01
1.650348526191218750e+15,1.846851227209606594e-01
1.650348526193166500e+15,1.842112090182219108e-01
1.650348526195114250e+15,1.860753868872623285e-01
1.650348526197061750e+15,1.879393254830555859e-01
1.650348526199009500e+15,1.898035033520960035e-01
1.650348526200957250e+15,1.916676812211364767e-01
1.650348526202904750e+15,1.935316198169296786e-01
1.650348526204852500e+15,1.953957976859701240e-01
1.650348526206800250e+15,1.963495408493631800e-01
