1.650279846821222000e+15,2.822524649709579059e-01
1.650279846823159000e+15,2.816174656043639590e-01
1.650279846825096000e+15,2.809824662377700122e-01
1.650279846827033250e+15,2.803473849146238539e-01
1.650279846828970250e+15,2.797123855480299071e-01
1.650279846830907250e+15,2.790773861814360157e-01
1.650279846832844250e+15,2.784423868148420134e-01
1.650279846834781500e+15,2.778073054916958551e-01
1.650279846836718500e+15,2.771723061251019637e-01
1.650279846838655500e+15,2.765373067585079614e-01
1.650279846840592500e+15,2.768562938311358024e-01
1.650279846842529750e+15,2.790492312216580340e-01
1.650279846844466750e+15,2.812418856160013858e-01
1.650279846846403750e+15,2.834345400103446266e-01
1.650279846848340750e+15,2.856271944046879785e-01
1.650279846850277750e+15,2.878198487990312193e-01
1.650279846852215000e+15,2.900127861895535064e-01
1.650279846854152000e+15,2.922054405838968028e-01
1.650279846856089000e+15,2.943980949782400991e-01
1.650279846858026000e+15,2.965907493725834509e-01
1.650279846859963250e+15,2.987836867631056270e-01
1.650279846861900250e+15,3.006037555364009517e-01
1.650279846863837250e+15,3.002119932862679086e-01
1.650279846865774250e+15,2.998202310361349765e-01
1.650279846867711500e+15,2.994284182229856039e-01
1.650279846869648500e+15,2.990366559728526163e-01
1.650279846871585500e+15,2.986448937227195732e-01
1.650279846873522500e+15,2.982531314725865856e-01
1.650279846875459750e+15,2.978613186594373241e-01
1.650279846877396750e+15,2.988884431276116471e-01
1.650279846879333750e+15,3.030263612620872626e-01
1.650279846881270750e+15,3.071642793965628782e-01
1.650279846883207750e+15,3.113021975310385492e-01
1.650279846885145000e+15,3.154406497282574162e-01
1.650279846887082000e+15,3.181521862843059711e-01
1.650279846889019000e+15,3.107298486973877338e-01
1.650279846890956000e+15,3.033075111104694410e-01
1.650279846892893250e+15,2.958842155553546016e-01
1.650279846894830250e+15,2.884618779684362533e-01
1.650279846896767250e+15,2.810395403815180160e-01
1.650279846898704250e+15,2.775352429451130032e-01
1.650279846900641500e+15,2.817489321068732400e-01
1.650279846902578500e+15,2.859620774966420420e-01
1.650279846904515500e+15,2.901752228864108440e-01
1.650279846906452500e+15,2.943883682761796461e-01
1.650279846908389500e+15,2.986015136659484481e-01
1.650279846910326750e+15,3.015143697565692005e-01
1.650279846912263750e+15,3.031842765303428555e-01
1.650279846914200750e+15,3.048541833041164550e-01
1.650279846916137750e+15,3.065240900778901101e-01
1.650279846918075000e+15,3.081942123791254762e-01
1.650279846920012000e+15,3.098641191528991312e-01
1.650279846921949000e+15,3.115340259266727863e-01
1.650279846923886000e+15,3.132039327004463858e-01
1.650279846925823250e+15,3.148740550016818074e-01
1.650279846927760250e+15,3.165439617754554069e-01
1.650279846929697250e+15,3.182138685492290620e-01
1.650279846931634250e+15,3.190680038802132246e-01
1.650279846933571250e+15,3.190680038802133911e-01
1.650279846935508500e+15,3.190680038802135021e-01
1.650279846937445500e+15,3.190680038802137242e-01
1.650279846939382500e+15,3.190680038802138352e-01
1.650279846941319500e+15,3.190680038802140017e-01
1.650279846943256750e+15,3.186300053761458306e-01
1.650279846945193750e+15,3.170493754695222210e-01
1.650279846947130750e+15,3.154687455628986115e-01
1.650279846949067750e+15,3.138881156562750019e-01
1.650279846951005000e+15,3.123072817447589133e-01
1.650279846952942000e+15,3.107266518381353038e-01
1.650279846954879000e+15,3.091460219315116387e-01
1.650279846956816000e+15,3.075653920248880846e-01
1.650279846958753000e+15,3.059847621182644750e-01
1.650279846960690250e+15,3.044039282067484420e-01
1.650279846962627250e+15,3.028232983001247769e-01
1.650279846964564250e+15,3.012426683935011673e-01
1.650279846966501250e+15,3.001328106328005063e-01
1.650279846968438500e+15,2.992975343257718857e-01
1.650279846970375500e+15,2.984623658102398824e-01
1.650279846972312500e+15,2.976271972947078792e-01
1.650279846974249500e+15,2.967920287791758205e-01
1.650279846976186750e+15,2.959567524721472553e-01
1.650279846978123750e+15,2.951215839566151966e-01
1.650279846980060750e+15,2.946839366971597540e-01
1.650279846981997750e+15,2.952443253597338835e-01
1.650279846983935000e+15,2.958047863491876650e-01
1.650279846985872000e+15,2.963651750117618500e-01
1.650279846987809000e+15,2.969255636743360904e-01
1.650279846989746000e+15,2.974859523369103309e-01
1.650279846991683000e+15,2.980463409994845159e-01
1.650279846993620250e+15,2.986068019889382974e-01
1.650279846995557250e+15,2.991671906515124824e-01
1.650279846997494250e+15,2.997275793140867228e-01
