1.650342227100028000e+15,3.313398501832982568e-01
1.650342227102751000e+15,3.322117904161366875e-01
1.650342227105473750e+15,3.330836505957036064e-01
1.650342227108196750e+15,3.339555908285420371e-01
1.650342227110919750e+15,3.348275310613804123e-01
1.650342227113642500e+15,3.356993912409473868e-01
1.650342227116365500e+15,3.365713314737858175e-01
1.650342227119088500e+15,3.374432717066242482e-01
1.650342227121811250e+15,3.367777528261616249e-01
1.650342227124534250e+15,3.360526370054147116e-01
1.650342227127257250e+15,3.353275211846678538e-01
1.650342227129980000e+15,3.346024719371692435e-01
1.650342227132703000e+15,3.346811292661774351e-01
1.650342227135426000e+15,3.350547455171087874e-01
1.650342227138148750e+15,3.354283274661442049e-01
1.650342227140871750e+15,3.358019437170755017e-01
1.650342227143594750e+15,3.361599130416437209e-01
1.650342227146317500e+15,3.365084897558996979e-01
1.650342227149040500e+15,3.368570984760976827e-01
1.650342227151763500e+15,3.372057071962957231e-01
1.650342227154486250e+15,3.374757733348405786e-01
1.650342227157209250e+15,3.374757733348405231e-01
1.650342227159932250e+15,3.374757733348405786e-01
1.650342227162655000e+15,3.374757733348405786e-01
1.650342227165378000e+15,3.374757733348405786e-01
1.650342227168101000e+15,3.374757733348405786e-01
1.650342227170823750e+15,3.374757733348405786e-01
1.650342227173546750e+15,3.374757733348405786e-01
1.650342227176269750e+15,3.374757733348405231e-01
1.650342227178992500e+15,3.364496662718190478e-01
1.650342227181715500e+15,3.350736064182817664e-01
1.650342227184438500e+15,3.336975465647444850e-01
1.650342227187161250e+15,3.323216130479546560e-01
1.650342227189884250e+15,3.314569511039271443e-01
1.650342227192607250e+15,3.318656224360289064e-01
1.650342227195330250e+15,3.322742937681307240e-01
1.650342227198053000e+15,3.326829275799119134e-01
1.650342227200776000e+15,3.330915989120136755e-01
1.650342227203499000e+15,3.335002702441154931e-01
1.650342227206221750e+15,3.339089040558966826e-01
1.650342227208944750e+15,3.343175753879984446e-01
1.650342227211667750e+15,3.338907785999437605e-01
1.650342227214390500e+15,3.332272923107911233e-01
1.650342227217113500e+15,3.325637451010353685e-01
1.650342227219836500e+15,3.319001978912796691e-01
1.650342227222559250e+15,3.314418945634117764e-01
1.650342227225282250e+15,3.320984021760503002e-01
