1.650339848062749000e+15,4.663301595172341663e-01
1.650339848064693750e+15,4.663301595172342218e-01
1.650339848066638750e+15,4.663301595172342218e-01
1.650339848068583500e+15,4.663301595172341107e-01
1.650339848070528250e+15,4.663301595172341663e-01
1.650339848072473250e+15,4.663301595172342218e-01
1.650339848074418000e+15,4.663301595172342218e-01
1.650339848076362750e+15,4.663301595172342218e-01
1.650339848078307750e+15,4.663301595172342218e-01
1.650339848080252500e+15,4.663301595172342218e-01
1.650339848082197500e+15,4.663301595172341663e-01
1.650339848084142250e+15,4.663301595172341663e-01
1.650339848086087000e+15,4.663301595172342218e-01
1.650339848088032000e+15,4.663301595172342218e-01
1.650339848089976750e+15,4.663301595172342218e-01
1.650339848091921500e+15,4.663301595172342218e-01
1.650339848093866500e+15,4.663301595172342218e-01
1.650339848095811250e+15,4.663301595172342218e-01
1.650339848097756000e+15,4.663301595172342218e-01
1.650339848099701000e+15,4.663301595172342773e-01
1.650339848101645750e+15,4.663301595172342773e-01
1.650339848103590500e+15,4.663301595172342218e-01
1.650339848105535500e+15,4.663301595172343328e-01
1.650339848107480250e+15,4.663301595172343328e-01
1.650339848109425000e+15,4.663301595172343328e-01
1.650339848111370000e+15,4.663301595172342773e-01
1.650339848113314750e+15,4.663301595172343328e-01
1.650339848115259750e+15,4.663301595172343328e-01
1.650339848117204500e+15,4.663301595172343328e-01
1.650339848119149250e+15,4.663301595172342218e-01
1.650339848121094250e+15,4.663301595172342773e-01
1.650339848123039000e+15,4.663301595172342218e-01
1.650339848124983750e+15,4.663301595172342218e-01
1.650339848126928750e+15,4.663301595172342218e-01
1.650339848128873500e+15,4.663301595172342218e-01
1.650339848130818250e+15,4.663301595172342218e-01
1.650339848132763250e+15,4.663301595172342773e-01
1.650339848134708000e+15,4.663301595172343328e-01
1.650339848136652750e+15,4.663301595172343328e-01
1.650339848138597750e+15,4.663301595172343883e-01
1.650339848140542500e+15,4.663301595172344438e-01
1.650339848142487250e+15,4.663301595172344438e-01
1.650339848144432250e+15,4.663301595172344438e-01
1.650339848146377000e+15,4.663301595172344993e-01
1.650339848148322000e+15,4.663301595172345548e-01
1.650339848150266750e+15,4.663301595172345548e-01
1.650339848152211500e+15,4.663301595172345548e-01
1.650339848154156500e+15,4.663301595172345548e-01
1.650339848156101250e+15,4.663301595172345548e-01
1.650339848158046000e+15,4.663301595172346103e-01
1.650339848159991000e+15,4.663301595172346103e-01
1.650339848161935750e+15,4.663301595172346103e-01
1.650339848163880500e+15,4.663301595172346659e-01
1.650339848165825500e+15,4.663301595172348879e-01
1.650339848167770250e+15,4.663301595172350544e-01
1.650339848169715000e+15,4.663301595172351655e-01
1.650339848171660000e+15,4.663301595172353875e-01
1.650339848173604750e+15,4.663301595172354430e-01
1.650339848175549500e+15,4.663301595172356095e-01
1.650339848177494500e+15,4.663301595172355540e-01
1.650339848179439250e+15,4.663301595172355540e-01
1.650339848181384250e+15,4.663301595172355540e-01
1.650339848183329000e+15,4.663301595172356095e-01
1.650339848185273750e+15,4.660974046097381973e-01
1.650339848187218750e+15,4.653258523386138434e-01
1.650339848189163500e+15,4.645543992387325405e-01
1.650339848191108250e+15,4.637829461388511265e-01
1.650339848193053250e+15,4.630113938677267171e-01
1.650339848194998000e+15,4.622399407678454697e-01
1.650339848196942750e+15,4.614684876679641112e-01
1.650339848198887750e+15,4.606969353968396463e-01
1.650339848200832500e+15,4.629876028051289616e-01
1.650339848202777250e+15,4.710059044775940507e-01
1.650339848204722250e+15,4.790252369125830301e-01
1.650339848206667000e+15,4.870435385850481191e-01
1.650339848208611750e+15,4.908738521234052854e-01
1.650339848210556750e+15,4.908738521234052854e-01
1.650339848212501500e+15,4.908738521234052299e-01
1.650339848214446500e+15,4.908738521234052854e-01
1.650339848216391250e+15,4.908738521234052854e-01
1.650339848218336000e+15,4.908738521234052854e-01
1.650339848220281000e+15,4.908738521234052299e-01
1.650339848222225750e+15,4.904964863018846932e-01
1.650339848224170500e+15,4.899305466979499979e-01
1.650339848226115500e+15,4.893645343417843963e-01
1.650339848228060250e+15,4.887985947378497009e-01
1.650339848230005000e+15,4.882326551339150611e-01
1.650339848231950000e+15,4.876666427777495150e-01
1.650339848233894750e+15,4.871007031738148196e-01
1.650339848235839500e+15,4.865347635698801243e-01
1.650339848237784500e+15,4.859687512137145227e-01
1.650339848239729250e+15,4.854028116097798828e-01
1.650339848241674000e+15,4.848368720058451875e-01
1.650339848243619000e+15,4.852048654214488610e-01
1.650339848245563750e+15,4.857706440260178282e-01
1.650339848247508750e+15,4.863364953621208686e-01
1.650339848249453500e+15,4.869022739666897248e-01
1.650339848251398250e+15,4.874680525712586920e-01
1.650339848253343250e+15,4.880339039073617879e-01
1.650339848255288000e+15,4.885996825119307552e-01
1.650339848257232750e+15,4.891654611164996114e-01
1.650339848259177750e+15,4.897313124526027073e-01
1.650339848261122500e+15,4.902970910571716745e-01
1.650339848263067250e+15,4.908628696617405307e-01
1.650339848265012250e+15,4.916999084113125029e-01
1.650339848266957000e+15,4.925422064665792021e-01
1.650339848268901750e+15,4.933845045218459013e-01
1.650339848270846750e+15,4.942269108555616963e-01
1.650339848272791500e+15,4.950692089108284510e-01
1.650339848274736250e+15,4.959115069660951503e-01
1.650339848276681250e+15,4.967539132998109452e-01
1.650339848278626000e+15,4.967482694535071963e-01
1.650339848280571000e+15,4.963726203968577555e-01
1.650339848282515750e+15,4.959970196241487161e-01
1.650339848284460500e+15,4.956214188514397323e-01
1.650339848286405500e+15,4.952457697947902915e-01
1.650339848288350250e+15,4.948701690220812521e-01
1.650339848290295000e+15,4.944945682493722683e-01
1.650339848292240000e+15,4.941189191927227720e-01
1.650339848294184750e+15,4.937433184200137326e-01
1.650339848296129500e+15,4.933677176473048043e-01
1.650339848298074500e+15,4.929920685906552524e-01
1.650339848300019250e+15,4.926164678179463241e-01
1.650339848301964000e+15,4.922408670452372292e-01
1.650339848303909000e+15,4.918652179885878439e-01
1.650339848305853750e+15,4.914896172158788046e-01
1.650339848307798500e+15,4.911140164431697652e-01
1.650339848309743500e+15,4.910668030867721412e-01
1.650339848311688250e+15,4.916017159677550374e-01
1.650339848313633250e+15,4.921366976124453840e-01
1.650339848315578000e+15,4.926716104934282803e-01
1.650339848317522750e+15,4.932065233744110655e-01
1.650339848319467750e+15,4.937415050191014676e-01
1.650339848321412500e+15,4.942764179000843638e-01
1.650339848323357250e+15,4.948113307810672046e-01
1.650339848325302250e+15,4.953463124257575512e-01
1.650339848327247000e+15,4.958812253067403919e-01
1.650339848329191750e+15,4.964161381877232881e-01
1.650339848331136750e+15,4.969511198324136902e-01
1.650339848333081500e+15,4.970097752749484954e-01
1.650339848335026250e+15,4.970097752749484954e-01
1.650339848336971250e+15,4.970097752749484954e-01
1.650339848338916000e+15,4.970097752749484399e-01
1.650339848340861000e+15,4.970097752749484954e-01
1.650339848342805750e+15,4.970097752749484954e-01
1.650339848344750500e+15,4.970097752749484399e-01
1.650339848346695500e+15,4.970097752749484954e-01
1.650339848348640250e+15,4.970097752749484954e-01
1.650339848350585000e+15,4.970097752749484954e-01
1.650339848352530000e+15,4.970097752749483289e-01
1.650339848354474750e+15,4.970097752749481623e-01
1.650339848356419500e+15,4.970097752749480513e-01
1.650339848358364500e+15,4.970097752749480513e-01
1.650339848360309250e+15,4.970097752749478848e-01
1.650339848362254000e+15,4.970097752749477737e-01
1.650339848364199000e+15,4.970097752749476627e-01
1.650339848366143750e+15,4.974012552911593610e-01
1.650339848368088500e+15,4.985622629335959011e-01
1.650339848370033500e+15,4.997234198249901893e-01
1.650339848371978250e+15,5.008844274674267849e-01
1.650339848373923250e+15,5.020455843588209621e-01
1.650339848375868000e+15,5.031147961324372586e-01
1.650339848377812750e+15,5.025256075406748790e-01
1.650339848379757750e+15,5.019363432079958498e-01
1.650339848381702500e+15,5.013471546162334702e-01
1.650339848383647250e+15,5.007579660244710906e-01
1.650339848385592250e+15,5.001687016917919504e-01
1.650339848387537000e+15,4.995795131000295708e-01
1.650339848389481750e+15,4.989903245082671912e-01
1.650339848391426750e+15,4.984010601755881620e-01
1.650339848393371500e+15,4.978118715838257824e-01
1.650339848395316250e+15,4.972226829920634583e-01
1.650339848397261250e+15,4.982677964888449496e-01
1.650339848399206000e+15,5.002372364210057043e-01
1.650339848401150750e+15,5.022066763531666256e-01
1.650339848403095750e+15,5.041763694592484857e-01
1.650339848405040500e+15,5.061458093914092959e-01
1.650339848406985500e+15,5.081155024974911560e-01
1.650339848408930250e+15,5.079832076424215526e-01
1.650339848410875000e+15,5.047999860839219588e-01
1.650339848412820000e+15,5.016163553183830004e-01
1.650339848414764750e+15,4.984331337598834066e-01
1.650339848416709500e+15,4.952499122013838129e-01
1.650339848418654500e+15,4.920662814358448545e-01
1.650339848420599250e+15,4.946119355388932659e-01
1.650339848422544000e+15,5.005890271913252532e-01
1.650339848424489000e+15,5.065668872062268902e-01
1.650339848426433750e+15,5.125439788586588774e-01
1.650339848428378500e+15,5.185210705110907536e-01
1.650339848430323500e+15,5.244989305259925017e-01
1.650339848432268250e+15,5.304760221784243779e-01
1.650339848434213000e+15,5.330603740683483860e-01
1.650339848436158000e+15,5.313202471381296421e-01
1.650339848438102750e+15,5.295803438746116143e-01
1.650339848440047750e+15,5.278402169443928704e-01
1.650339848441992500e+15,5.261003136808747316e-01
1.650339848443937250e+15,5.243604104173567038e-01
1.650339848445882250e+15,5.226202834871379599e-01
1.650339848447827000e+15,5.208803802236197100e-01
1.650339848449771750e+15,5.191404769601016822e-01
1.650339848451716750e+15,5.174003500298829383e-01
1.650339848453661500e+15,5.156604467663647995e-01
1.650339848455606250e+15,5.218701700188012049e-01
1.650339848457551250e+15,5.293707564150618161e-01
1.650339848459496000e+15,5.368703787256674520e-01
1.650339848461440750e+15,5.443700010362729769e-01
1.650339848463385750e+15,5.518705874325338101e-01
1.650339848465330500e+15,5.593702097431393350e-01
1.650339848467275250e+15,5.634137202156668245e-01
1.650339848469220250e+15,5.599528104438686871e-01
1.650339848471165000e+15,5.564923455190848856e-01
1.650339848473110000e+15,5.530314357472866371e-01
1.650339848475054750e+15,5.495709708225028356e-01
1.650339848476999500e+15,5.461105058977190341e-01
1.650339848478944500e+15,5.478934361517725504e-01
1.650339848480889250e+15,5.496964333639049460e-01
1.650339848482834000e+15,5.514994305760373416e-01
1.650339848484779000e+15,5.533026595656747038e-01
1.650339848486723750e+15,5.551056567778072104e-01
1.650339848488668500e+15,5.569086539899394950e-01
1.650339848490613500e+15,5.587118829795769681e-01
1.650339848492558250e+15,5.605148801917094747e-01
1.650339848494503000e+15,5.623178774038417593e-01
1.650339848496448000e+15,5.641211063934792325e-01
1.650339848498392750e+15,5.668010636054920948e-01
1.650339848500337500e+15,5.697181996121811753e-01
1.650339848502282500e+15,5.726357106202850655e-01
1.650339848504227250e+15,5.755528466269741461e-01
1.650339848506172250e+15,5.784703576350780363e-01
1.650339848508117000e+15,5.813874936417671169e-01
1.650339848510061750e+15,5.843046296484560864e-01
1.650339848512006750e+15,5.872221406565600876e-01
1.650339848513951500e+15,5.901392766632490572e-01
1.650339848515896250e+15,5.930564126699380267e-01
1.650339848517841250e+15,5.945064630539964590e-01
1.650339848519786000e+15,5.920006174956254918e-01
1.650339848521730750e+15,5.894947719372546358e-01
1.650339848523675750e+15,5.869886042493608347e-01
1.650339848525620500e+15,5.844827586909899786e-01
1.650339848527565250e+15,5.819769131326190115e-01
1.650339848529510250e+15,5.794707454447253214e-01
1.650339848531455000e+15,5.769648998863544653e-01
1.650339848533399750e+15,5.767767762450010105e-01
1.650339848535344750e+15,5.767767762450011215e-01
1.650339848537289500e+15,5.767767762450011215e-01
1.650339848539234500e+15,5.767767762450012325e-01
1.650339848541179250e+15,5.767767762450013436e-01
1.650339848543124000e+15,5.767767762450013436e-01
1.650339848545069000e+15,5.767767762450014546e-01
1.650339848547013750e+15,5.767767762450015656e-01
1.650339848548958500e+15,5.767767762450015656e-01
1.650339848550903500e+15,5.767767762450017877e-01
1.650339848552848250e+15,5.778456455415175164e-01
1.650339848554793000e+15,5.798173634114717201e-01
1.650339848556738000e+15,5.817893347481786215e-01
1.650339848558682750e+15,5.837610526181327142e-01
1.650339848560627500e+15,5.857327704880869179e-01
1.650339848562572500e+15,5.877047418247938193e-01
1.650339848564517250e+15,5.879452432784345595e-01
1.650339848566462000e+15,5.844800889229136986e-01
1.650339848568407000e+15,5.810144891175462734e-01
1.650339848570351750e+15,5.775493347620254125e-01
1.650339848572296750e+15,5.740837349566579872e-01
1.650339848574241500e+15,5.706608164040773978e-01
1.650339848576186250e+15,5.737667082700228516e-01
1.650339848578131250e+15,5.768729994021806196e-01
1.650339848580076000e+15,5.799788912681259623e-01
1.650339848582020750e+15,5.830847831340714160e-01
1.650339848583965750e+15,5.861910742662290730e-01
1.650339848585910500e+15,5.890486225480868754e-01
1.650339848587855250e+15,5.890486225480868754e-01
1.650339848589800250e+15,5.890486225480868754e-01
1.650339848591745000e+15,5.890486225480868754e-01
1.650339848593689750e+15,5.890486225480868754e-01
1.650339848595634750e+15,5.890486225480869864e-01
1.650339848597579500e+15,5.890486225480868754e-01
1.650339848599524250e+15,5.890486225480868754e-01
1.650339848601469250e+15,5.890486225480868754e-01
1.650339848603414000e+15,5.890486225480868754e-01
1.650339848605359000e+15,5.890486225480868754e-01
1.650339848607303750e+15,5.890486225480869864e-01
1.650339848609248500e+15,5.890486225480868754e-01
1.650339848611193500e+15,5.890486225480868754e-01
1.650339848613138250e+15,5.890486225480868754e-01
1.650339848615083000e+15,5.890486225480868754e-01
1.650339848617028000e+15,5.891186159678877265e-01
1.650339848618972750e+15,5.910631831558551541e-01
1.650339848620917500e+15,5.930077503438225817e-01
1.650339848622862500e+15,5.949525675082891762e-01
1.650339848624807250e+15,5.968971346962566038e-01
1.650339848626752000e+15,5.988417018842240314e-01
1.650339848628697000e+15,6.007865190486907370e-01
