1.650357530876758000e+15,3.067961575771285254e-01
1.650357530879160250e+15,3.050703214270261698e-01
1.650357530881562250e+15,3.033446648831418235e-01
1.650357530883964500e+15,3.016188287330394679e-01
1.650357530886366750e+15,2.998929925829371124e-01
1.650357530888768750e+15,2.992092013308057519e-01
1.650357530891171000e+15,2.993584885349743763e-01
1.650357530893573250e+15,2.995077757391430007e-01
1.650357530895975250e+15,2.996570474071263979e-01
1.650357530898377500e+15,2.998063346112950778e-01
1.650357530900779750e+15,2.999556218154637022e-01
1.650357530903181750e+15,3.001048934834470994e-01
1.650357530905584000e+15,3.002541806876157793e-01
1.650357530907986250e+15,3.004034678917844037e-01
1.650357530910388250e+15,3.005527395597678009e-01
1.650357530912790500e+15,3.004474671615135484e-01
1.650357530915192750e+15,2.996874371836444340e-01
1.650357530917594750e+15,2.989274863014125261e-01
1.650357530919997000e+15,2.981674563235433562e-01
1.650357530922399250e+15,2.975922728498141545e-01
1.650357530924801500e+15,2.975922728498141545e-01
1.650357530927203500e+15,2.975922728498141545e-01
1.650357530929605750e+15,2.975922728498141545e-01
1.650357530932008000e+15,2.975922728498141545e-01
1.650357530934410000e+15,2.975922728498142100e-01
1.650357530936812250e+15,2.975922728498141545e-01
1.650357530939214500e+15,2.975922728498141545e-01
1.650357530941616500e+15,2.975105871027862170e-01
1.650357530944018750e+15,2.968682643996839454e-01
1.650357530946421000e+15,2.962259416965816738e-01
1.650357530948823000e+15,2.955836858394261801e-01
1.650357530951225250e+15,2.949413631363239086e-01
1.650357530953627500e+15,2.945243112740432156e-01
1.650357530956029500e+15,2.945243112740432156e-01
1.650357530958431750e+15,2.945243112740432156e-01
1.650357530960834000e+15,2.945243112740432156e-01
1.650357530963236000e+15,2.945243112740432156e-01
1.650357530965638250e+15,2.952202969512133790e-01
1.650357530968040500e+15,2.963369652383945341e-01
1.650357530970442500e+15,2.974535173149099876e-01
1.650357530972844750e+15,2.985701856020911427e-01
1.650357530975247000e+15,2.996868538892722977e-01
1.650357530977649000e+15,3.001783310688468376e-01
1.650357530980051250e+15,2.964197195794818773e-01
1.650357530982453500e+15,2.926611080901168616e-01
1.650357530984855500e+15,2.889028877560738673e-01
1.650357530987257750e+15,2.851442762667089070e-01
1.650357530989660000e+15,2.827589163157063767e-01
1.650357530992062000e+15,2.849547577057549574e-01
1.650357530994464250e+15,2.871508276388290981e-01
1.650357530996866500e+15,2.893468975719032943e-01
1.650357530999268500e+15,2.915427389619518750e-01
1.650357531001670750e+15,2.937388088950260712e-01
1.650357531004073000e+15,2.945243112740432156e-01
1.650357531006475250e+15,2.945243112740432156e-01
1.650357531008877250e+15,2.945243112740431601e-01
1.650357531011279500e+15,2.945243112740432156e-01
1.650357531013681750e+15,2.945243112740432156e-01
1.650357531016083750e+15,2.945243112740432156e-01
1.650357531018486000e+15,2.945243112740432156e-01
1.650357531020888250e+15,2.945243112740432156e-01
1.650357531023290250e+15,2.934528715429279844e-01
1.650357531025692500e+15,2.920119388100677060e-01
1.650357531028094750e+15,2.905710060772074277e-01
1.650357531030496750e+15,2.891302233009225842e-01
1.650357531032899000e+15,2.876892905680623613e-01
1.650357531035301250e+15,2.862483578352020830e-01
1.650357531037703250e+15,2.848075750589172395e-01
1.650357531040105500e+15,2.833666423260570166e-01
1.650357531042507750e+15,2.833374423747724302e-01
1.650357531044909750e+15,2.881215006105936061e-01
1.650357531047312000e+15,2.929060567708773322e-01
1.650357531049714250e+15,2.976906129311610583e-01
1.650357531052116250e+15,3.024746711669821786e-01
1.650357531054518500e+15,3.064220404506009521e-01
1.650357531056920750e+15,3.025565657529561969e-01
1.650357531059322750e+15,2.986914933317915133e-01
1.650357531061725000e+15,2.948260186341467026e-01
1.650357531064127250e+15,2.909605439365018920e-01
1.650357531066529250e+15,2.870954715153372638e-01
1.650357531068931500e+15,2.832299968176925087e-01
1.650357531071333750e+15,2.822524649709574618e-01
1.650357531073735750e+15,2.822524649709574618e-01
1.650357531076138000e+15,2.822524649709574618e-01
1.650357531078540250e+15,2.822524649709574618e-01
1.650357531080942250e+15,2.822524649709574618e-01
1.650357531083344500e+15,2.822524649709574618e-01
1.650357531085746750e+15,2.822524649709574618e-01
1.650357531088149000e+15,2.811621976341132090e-01
1.650357531090551000e+15,2.794221164759073117e-01
1.650357531092953250e+15,2.776818542101703313e-01
1.650357531095355500e+15,2.759415919444334064e-01
1.650357531097757500e+15,2.742015107862274537e-01
1.650357531100159750e+15,2.724612485204905288e-01
1.650357531102562000e+15,2.707209862547535484e-01
1.650357531104964000e+15,2.699806186678732622e-01
1.650357531107366250e+15,2.699806186678733178e-01
1.650357531109768500e+15,2.699806186678733733e-01
1.650357531112170500e+15,2.699806186678733733e-01
1.650357531114572750e+15,2.699806186678733733e-01
1.650357531116975000e+15,2.699806186678734288e-01
1.650357531119377000e+15,2.699806186678734843e-01
1.650357531121779250e+15,2.699806186678734288e-01
