1.650031309725613000e+15,5.890486225480868754e-01
1.650031309727500250e+15,5.890486225480866533e-01
1.650031309729387500e+15,5.890486225480864313e-01
1.650031309731274750e+15,5.890486225480862092e-01
1.650031309733162000e+15,5.890486225480859872e-01
1.650031309735049250e+15,5.890486225480857652e-01
1.650031309736936500e+15,5.890486225480856541e-01
1.650031309738823750e+15,5.890486225480856541e-01
1.650031309740711250e+15,5.890486225480858762e-01
1.650031309742598500e+15,5.890486225480860982e-01
1.650031309744485750e+15,5.890486225480862092e-01
1.650031309746373000e+15,5.890486225480864313e-01
1.650031309748260250e+15,5.890486225480866533e-01
1.650031309750147500e+15,5.890486225480868754e-01
1.650031309752034750e+15,5.890486225480868754e-01
1.650031309753922000e+15,5.890486225480867644e-01
1.650031309755809250e+15,5.890486225480867644e-01
1.650031309757696500e+15,5.890486225480866533e-01
1.650031309759583750e+15,5.890486225480865423e-01
1.650031309761471000e+15,5.890486225480865423e-01
1.650031309763358250e+15,5.890486225480866533e-01
1.650031309765245500e+15,5.890486225480866533e-01
1.650031309767132750e+15,5.890486225480867644e-01
1.650031309769020250e+15,5.890486225480867644e-01
1.650031309770907500e+15,5.890486225480868754e-01
1.650031309772794750e+15,5.890486225480868754e-01
1.650031309774682000e+15,5.890486225480867644e-01
1.650031309776569250e+15,5.890486225480866533e-01
1.650031309778456500e+15,5.890486225480866533e-01
1.650031309780343750e+15,5.890486225480865423e-01
1.650031309782231000e+15,5.890486225480865423e-01
1.650031309784118250e+15,5.890486225480865423e-01
1.650031309786005500e+15,5.890486225480864313e-01
1.650031309787892750e+15,5.890486225480864313e-01
1.650031309789780000e+15,5.890486225480864313e-01
1.650031309791667250e+15,5.890486225480864313e-01
1.650031309793554500e+15,5.890486225480864313e-01
1.650031309795441750e+15,5.890486225480865423e-01
1.650031309797329250e+15,5.890486225480864313e-01
1.650031309799216500e+15,5.890486225480864313e-01
1.650031309801103750e+15,5.890486225480864313e-01
1.650031309802991000e+15,5.890486225480864313e-01
1.650031309804878250e+15,5.890486225480865423e-01
1.650031309806765500e+15,5.890486225480866533e-01
1.650031309808652750e+15,5.890486225480866533e-01
1.650031309810540000e+15,5.890486225480867644e-01
1.650031309812427250e+15,5.890486225480868754e-01
1.650031309814314500e+15,5.890486225480868754e-01
1.650031309816201750e+15,5.890486225480868754e-01
1.650031309818089000e+15,5.890486225480866533e-01
1.650031309819976250e+15,5.890486225480864313e-01
1.650031309821863500e+15,5.890486225480862092e-01
1.650031309823751000e+15,5.890486225480860982e-01
1.650031309825638250e+15,5.890486225480859872e-01
1.650031309827525500e+15,5.890486225480859872e-01
1.650031309829412750e+15,5.890486225480859872e-01
1.650031309831300000e+15,5.890486225480859872e-01
1.650031309833187250e+15,5.890486225480859872e-01
1.650031309835074500e+15,5.890486225480859872e-01
1.650031309836961750e+15,5.890486225480859872e-01
1.650031309838849000e+15,5.890486225480859872e-01
1.650031309840736250e+15,5.890486225480858762e-01
1.650031309842623500e+15,5.890486225480859872e-01
1.650031309844510750e+15,5.890486225480859872e-01
1.650031309846398000e+15,5.890486225480859872e-01
1.650031309848285250e+15,5.890486225480859872e-01
1.650031309850172500e+15,5.890486225480859872e-01
1.650031309852060000e+15,5.890486225480859872e-01
1.650031309853947250e+15,5.890486225480859872e-01
1.650031309855834500e+15,5.890486225480859872e-01
1.650031309857721750e+15,5.890486225480859872e-01
1.650031309859609000e+15,5.890486225480859872e-01
1.650031309861496250e+15,5.901816263339141333e-01
1.650031309863383500e+15,5.913316929708937186e-01
1.650031309865270750e+15,5.924817596078733040e-01
1.650031309867158000e+15,5.936318262448528893e-01
1.650031309869045250e+15,5.947818928818325857e-01
1.650031309870932500e+15,5.948634419002778451e-01
1.650031309872819750e+15,5.943693504650366943e-01
1.650031309874707000e+15,5.938752590297955436e-01
1.650031309876594250e+15,5.933811675945543929e-01
1.650031309878481500e+15,5.928870761593131311e-01
1.650031309880369000e+15,5.923929192728286663e-01
1.650031309882256250e+15,5.918988278375876266e-01
1.650031309884143500e+15,5.914047364023463649e-01
1.650031309886030750e+15,5.909106449671052141e-01
1.650031309887918000e+15,5.904165535318640634e-01
1.650031309889805250e+15,5.899224620966228017e-01
1.650031309891692500e+15,5.894283706613816509e-01
1.650031309893579750e+15,5.885142527701325843e-01
1.650031309895467000e+15,5.862051758074708907e-01
1.650031309897354250e+15,5.838960988448090861e-01
1.650031309899241500e+15,5.815870218821472815e-01
1.650031309901128750e+15,5.792779449194855879e-01
1.650031309903016000e+15,5.769688679568237832e-01
1.650031309904903250e+15,5.746597909941619786e-01
1.650031309906790500e+15,5.723507140315001740e-01
1.650031309908678000e+15,5.709379775468879092e-01
1.650031309910565250e+15,5.720823614749193098e-01
1.650031309912452500e+15,5.732267454029505993e-01
1.650031309914339750e+15,5.743711293309819998e-01
1.650031309916227000e+15,5.755155132590132894e-01
1.650031309918114250e+15,5.766598971870445789e-01
1.650031309920001500e+15,5.762447806565702546e-01
1.650031309921888750e+15,5.756522703737341207e-01
1.650031309923776000e+15,5.750597600908980978e-01
1.650031309925663250e+15,5.744672498080620748e-01
1.650031309927550500e+15,5.738747395252259409e-01
1.650031309929437750e+15,5.732822292423899180e-01
1.650031309931325000e+15,5.726897189595537840e-01
1.650031309933212250e+15,5.720972086767177611e-01
1.650031309935099500e+15,5.715046983938816272e-01
1.650031309936987000e+15,5.709121096224666347e-01
1.650031309938874250e+15,5.706408530934585777e-01
1.650031309940761500e+15,5.706408530934586887e-01
1.650031309942648750e+15,5.706408530934586887e-01
1.650031309944536000e+15,5.706408530934587997e-01
1.650031309946423250e+15,5.706408530934587997e-01
1.650031309948310500e+15,5.706408530934589107e-01
1.650031309950197750e+15,5.706408530934589107e-01
1.650031309952085000e+15,5.710285820193423678e-01
1.650031309953972250e+15,5.716373519156596750e-01
1.650031309955859500e+15,5.722461218119769821e-01
1.650031309957746750e+15,5.728548917082941783e-01
1.650031309959634000e+15,5.734636616046115964e-01
1.650031309961521250e+15,5.740724315009287926e-01
1.650031309963408750e+15,5.746812820397015908e-01
1.650031309965296000e+15,5.752900519360188980e-01
1.650031309967183250e+15,5.758988218323360941e-01
1.650031309969070500e+15,5.765075917286534013e-01
1.650031309970957750e+15,5.767767762450008995e-01
1.650031309972845000e+15,5.767767762450008995e-01
1.650031309974732250e+15,5.767767762450008995e-01
1.650031309976619500e+15,5.767767762450008995e-01
1.650031309978506750e+15,5.767767762450008995e-01
1.650031309980394000e+15,5.767767762450008995e-01
1.650031309982281250e+15,5.767767762450008995e-01
1.650031309984168500e+15,5.767767762450010105e-01
1.650031309986055750e+15,5.767767762450010105e-01
1.650031309987943000e+15,5.767767762450008995e-01
1.650031309989830250e+15,5.767767762450008995e-01
1.650031309991717750e+15,5.767767762450008995e-01
1.650031309993605000e+15,5.767767762450008995e-01
1.650031309995492250e+15,5.767767762450008995e-01
1.650031309997379500e+15,5.767767762450008995e-01
1.650031309999266750e+15,5.767767762450006774e-01
1.650031310001154000e+15,5.767767762450005664e-01
1.650031310003041250e+15,5.767767762450004554e-01
1.650031310004928500e+15,5.767767762450002333e-01
1.650031310006815750e+15,5.767767762450000113e-01
1.650031310008703000e+15,5.767767762450000113e-01
1.650031310010590250e+15,5.767767762450000113e-01
1.650031310012477500e+15,5.767767762450000113e-01
1.650031310014364750e+15,5.767767762450000113e-01
1.650031310016252000e+15,5.767767762450000113e-01
1.650031310018139250e+15,5.767767762450000113e-01
1.650031310020026750e+15,5.767767762449999003e-01
1.650031310021914000e+15,5.767767762450002333e-01
1.650031310023801250e+15,5.767767762450003444e-01
1.650031310025688500e+15,5.767767762450004554e-01
1.650031310027575750e+15,5.767767762450006774e-01
1.650031310029463000e+15,5.767767762450007885e-01
1.650031310031350250e+15,5.767767762450008995e-01
