1.650338206614955000e+15,4.417864669110644349e-01
1.650338206616937500e+15,4.400791732060914674e-01
1.650338206618920000e+15,4.383718795011184444e-01
1.650338206620902750e+15,4.366643705005962550e-01
1.650338206622885250e+15,4.349570767956232320e-01
1.650338206624867750e+15,4.332497830906502645e-01
1.650338206626850250e+15,4.315424893856772970e-01
1.650338206628833000e+15,4.298349803851550521e-01
1.650338206630815500e+15,4.295146206079798468e-01
1.650338206632798000e+15,4.295146206079797913e-01
1.650338206634780500e+15,4.295146206079798468e-01
1.650338206636763250e+15,4.295146206079798468e-01
1.650338206638745750e+15,4.295146206079798468e-01
1.650338206640728250e+15,4.295146206079798468e-01
1.650338206642710750e+15,4.295146206079797913e-01
1.650338206644693250e+15,4.295146206079797913e-01
1.650338206646676000e+15,4.295146206079797913e-01
1.650338206648658500e+15,4.295146206079798468e-01
1.650338206650641000e+15,4.295146206079798468e-01
1.650338206652623500e+15,4.295146206079798468e-01
1.650338206654606250e+15,4.295146206079798468e-01
1.650338206656588750e+15,4.295146206079798468e-01
1.650338206658571250e+15,4.295146206079797913e-01
1.650338206660553750e+15,4.295146206079798468e-01
1.650338206662536250e+15,4.295146206079798468e-01
1.650338206664519000e+15,4.295146206079798468e-01
1.650338206666501500e+15,4.295146206079798468e-01
1.650338206668484000e+15,4.295146206079798468e-01
1.650338206670466500e+15,4.295146206079798468e-01
1.650338206672449250e+15,4.295146206079798468e-01
1.650338206674431750e+15,4.295146206079798468e-01
1.650338206676414250e+15,4.295146206079798468e-01
1.650338206678396750e+15,4.295146206079798468e-01
1.650338206680379500e+15,4.295146206079798468e-01
1.650338206682362000e+15,4.295146206079797913e-01
1.650338206684344500e+15,4.295146206079798468e-01
1.650338206686327000e+15,4.297218556451631866e-01
1.650338206688309500e+15,4.302689175109633557e-01
1.650338206690292250e+15,4.308160483631274240e-01
1.650338206692274750e+15,4.313631102289275931e-01
1.650338206694257250e+15,4.319101720947278178e-01
1.650338206696239750e+15,4.324572339605279314e-01
1.650338206698222500e+15,4.331061841565699844e-01
1.650338206700205000e+15,4.337853080761732705e-01
1.650338206702187500e+15,4.344644319957766121e-01
1.650338206704170000e+15,4.351435559153798982e-01
1.650338206706152750e+15,4.353909648833497736e-01
1.650338206708135250e+15,4.343673644417532231e-01
1.650338206710117750e+15,4.333437640001566726e-01
1.650338206712100250e+15,4.323201635585600666e-01
1.650338206714082750e+15,4.312965631169635716e-01
