1.650349011196328000e+15,2.761165418194160281e-01
1.650349011198326500e+15,2.761165418194160281e-01
1.650349011200325250e+15,2.761165418194160281e-01
1.650349011202323750e+15,2.761165418194160281e-01
1.650349011204322500e+15,2.761165418194160281e-01
1.650349011206321000e+15,2.761165418194160281e-01
1.650349011208319500e+15,2.761165418194160281e-01
1.650349011210318250e+15,2.761165418194160281e-01
1.650349011212316750e+15,2.761165418194160281e-01
1.650349011214315500e+15,2.761165418194160281e-01
1.650349011216314000e+15,2.761165418194160281e-01
1.650349011218312500e+15,2.761165418194160281e-01
1.650349011220311250e+15,2.761165418194160281e-01
1.650349011222309750e+15,2.761165418194160281e-01
1.650349011224308500e+15,2.761165418194160281e-01
1.650349011226307000e+15,2.761165418194160281e-01
1.650349011228305500e+15,2.761165418194160281e-01
1.650349011230304250e+15,2.761165418194160281e-01
1.650349011232302750e+15,2.761165418194160281e-01
1.650349011234301500e+15,2.761165418194160281e-01
1.650349011236300000e+15,2.761165418194160281e-01
1.650349011238298500e+15,2.761165418194160281e-01
1.650349011240297250e+15,2.761165418194160281e-01
1.650349011242295750e+15,2.761165418194160281e-01
1.650349011244294500e+15,2.761165418194160281e-01
1.650349011246293000e+15,2.761165418194160281e-01
1.650349011248291500e+15,2.761165418194160281e-01
1.650349011250290250e+15,2.761165418194160281e-01
1.650349011252288750e+15,2.761165418194160281e-01
1.650349011254287500e+15,2.761165418194160281e-01
1.650349011256286000e+15,2.761165418194160281e-01
1.650349011258284500e+15,2.761165418194160281e-01
1.650349011260283250e+15,2.761165418194160281e-01
1.650349011262281750e+15,2.761165418194160281e-01
1.650349011264280500e+15,2.761165418194160281e-01
1.650349011266279000e+15,2.761165418194160281e-01
1.650349011268277500e+15,2.761165418194160281e-01
1.650349011270276250e+15,2.761165418194160281e-01
1.650349011272274750e+15,2.761165418194160281e-01
1.650349011274273500e+15,2.761165418194160281e-01
1.650349011276272000e+15,2.761165418194160281e-01
1.650349011278270500e+15,2.761165418194160281e-01
1.650349011280269250e+15,2.761165418194160281e-01
1.650349011282267750e+15,2.761165418194160281e-01
1.650349011284266500e+15,2.761165418194160281e-01
1.650349011286265000e+15,2.761165418194160281e-01
1.650349011288263750e+15,2.761165418194160281e-01
1.650349011290262250e+15,2.761165418194160281e-01
1.650349011292260750e+15,2.761165418194160281e-01
1.650349011294259500e+15,2.761165418194160281e-01
1.650349011296258000e+15,2.761165418194160281e-01
1.650349011298256750e+15,2.761165418194160281e-01
1.650349011300255250e+15,2.761165418194160281e-01
1.650349011302253750e+15,2.761165418194160281e-01
1.650349011304252500e+15,2.761165418194160281e-01
1.650349011306251000e+15,2.761165418194160281e-01
1.650349011308249750e+15,2.761165418194160281e-01
1.650349011310248250e+15,2.761165418194160281e-01
1.650349011312246750e+15,2.761165418194160281e-01
1.650349011314245500e+15,2.761165418194160281e-01
1.650349011316244000e+15,2.761165418194160281e-01
1.650349011318242750e+15,2.761165418194161392e-01
1.650349011320241250e+15,2.761165418194163612e-01
1.650349011322239750e+15,2.761165418194166388e-01
1.650349011324238500e+15,2.761165418194168608e-01
1.650349011326237000e+15,2.761165418194170829e-01
1.650349011328235750e+15,2.761165418194173049e-01
1.650349011330234250e+15,2.761165418194172494e-01
1.650349011332232750e+15,2.761165418194171384e-01
1.650349011334231500e+15,2.761165418194170273e-01
1.650349011336230000e+15,2.761165418194169163e-01
1.650349011338228750e+15,2.761165418194168053e-01
1.650349011340227250e+15,2.761165418194166943e-01
1.650349011342225750e+15,2.761165418194165277e-01
1.650349011344224500e+15,2.761165418194164167e-01
1.650349011346223000e+15,2.761165418194163057e-01
1.650349011348221750e+15,2.761165418194161392e-01
1.650349011350220250e+15,2.761165418194160837e-01
1.650349011352218750e+15,2.761165418194159726e-01
1.650349011354217500e+15,2.761165418194160281e-01
1.650349011356216000e+15,2.761165418194160281e-01
1.650349011358214750e+15,2.761165418194160281e-01
1.650349011360213250e+15,2.761165418194160281e-01
1.650349011362211750e+15,2.761165418194160281e-01
1.650349011364210500e+15,2.761165418194160281e-01
1.650349011366209000e+15,2.761165418194160281e-01
1.650349011368207750e+15,2.761165418194160281e-01
1.650349011370206250e+15,2.761165418194160281e-01
1.650349011372204750e+15,2.761165418194160281e-01
1.650349011374203500e+15,2.761165418194160281e-01
1.650349011376202000e+15,2.761165418194160281e-01
1.650349011378200750e+15,2.761165418194160281e-01
1.650349011380199250e+15,2.761165418194160281e-01
1.650349011382197750e+15,2.761165418194160837e-01
1.650349011384196500e+15,2.761165418194160837e-01
1.650349011386195000e+15,2.761165418194160281e-01
1.650349011388193750e+15,2.761165418194160281e-01
1.650349011390192250e+15,2.761165418194160281e-01
1.650349011392190750e+15,2.761165418194160281e-01
1.650349011394189500e+15,2.761165418194160281e-01
1.650349011396188000e+15,2.761165418194160281e-01
1.650349011398186750e+15,2.761165418194160281e-01
1.650349011400185250e+15,2.761165418194160281e-01
1.650349011402183750e+15,2.761165418194160281e-01
1.650349011404182500e+15,2.761165418194160281e-01
1.650349011406181000e+15,2.761165418194159726e-01
1.650349011408179750e+15,2.761165418194160281e-01
1.650349011410178250e+15,2.761165418194163612e-01
1.650349011412176750e+15,2.761165418194166388e-01
1.650349011414175500e+15,2.761165418194169163e-01
1.650349011416174000e+15,2.761165418194171939e-01
1.650349011418172750e+15,2.758520827946012166e-01
1.650349011420171250e+15,2.753260600415828319e-01
1.650349011422169750e+15,2.748000372885646136e-01
1.650349011424168500e+15,2.742739487333504811e-01
1.650349011426167000e+15,2.737479259803322074e-01
1.650349011428165750e+15,2.732218374251180748e-01
1.650349011430164250e+15,2.726958146720998011e-01
1.650349011432162750e+15,2.721697919190815274e-01
1.650349011434161500e+15,2.716437033638674503e-01
1.650349011436160000e+15,2.711176806108491211e-01
1.650349011438158750e+15,2.705915920556350440e-01
1.650349011440157250e+15,2.700655693026167703e-01
1.650349011442155750e+15,2.691508677623529189e-01
1.650349011444154500e+15,2.681611827721055441e-01
1.650349011446153000e+15,2.671716215698494712e-01
1.650349011448151750e+15,2.661819365796020964e-01
1.650349011450150250e+15,2.651923753773460235e-01
1.650349011452148750e+15,2.642028141750899506e-01
1.650349011454147500e+15,2.644630387240247127e-01
1.650349011456146000e+15,2.654318814528195958e-01
1.650349011458144750e+15,2.664008453778526908e-01
1.650349011460143250e+15,2.673696881066475184e-01
1.650349011462141750e+15,2.683385308354424015e-01
1.650349011464140500e+15,2.693074947604755520e-01
1.650349011466139000e+15,2.699806186678719300e-01
1.650349011468137750e+15,2.699806186678719300e-01
1.650349011470136250e+15,2.699806186678718745e-01
1.650349011472135000e+15,2.699806186678719300e-01
1.650349011474133500e+15,2.699806186678719300e-01
1.650349011476132000e+15,2.699806186678719300e-01
1.650349011478130750e+15,2.699806186678719300e-01
1.650349011480129250e+15,2.699806186678719300e-01
1.650349011482128000e+15,2.699806186678719300e-01
1.650349011484126500e+15,2.699806186678719300e-01
1.650349011486125000e+15,2.699806186678719300e-01
1.650349011488123750e+15,2.699806186678719300e-01
1.650349011490122250e+15,2.699806186678719300e-01
1.650349011492121000e+15,2.699806186678719300e-01
1.650349011494119500e+15,2.699806186678719300e-01
1.650349011496118000e+15,2.699806186678719300e-01
1.650349011498116750e+15,2.699806186678719300e-01
1.650349011500115250e+15,2.699806186678719300e-01
1.650349011502114000e+15,2.699806186678719300e-01
1.650349011504112500e+15,2.699806186678719300e-01
1.650349011506111000e+15,2.699806186678719300e-01
1.650349011508109750e+15,2.699806186678719300e-01
1.650349011510108250e+15,2.699806186678719300e-01
1.650349011512107000e+15,2.691159996596396153e-01
1.650349011514105500e+15,2.680911235695137007e-01
1.650349011516104000e+15,2.670662474793877861e-01
1.650349011518102750e+15,2.660412431835963987e-01
1.650349011520101250e+15,2.650163670934704840e-01
1.650349011522100000e+15,2.639913627976790411e-01
1.650349011524098500e+15,2.629049916711309054e-01
1.650349011526097000e+15,2.618083504246312976e-01
1.650349011528095750e+15,2.607115719950886534e-01
1.650349011530094250e+15,2.596149307485891011e-01
1.650349011532093000e+15,2.585181523190464015e-01
1.650349011534091500e+15,2.579948312987825343e-01
1.650349011536090000e+15,2.590868824536812776e-01
1.650349011538088750e+15,2.601790702174310299e-01
1.650349011540087250e+15,2.612711213723297732e-01
1.650349011542086000e+15,2.623633091360795810e-01
1.650349011544084500e+15,2.634553602909783243e-01
1.650349011546083000e+15,2.645915764602848608e-01
1.650349011548081750e+15,2.657524071653624143e-01
1.650349011550080250e+15,2.669130926758552791e-01
1.650349011552079000e+15,2.680739233809327771e-01
1.650349011554077500e+15,2.692346088914255864e-01
1.650349011556076000e+15,2.692405140762339499e-01
1.650349011558074750e+15,2.671686876721213744e-01
1.650349011560073250e+15,2.650971204082720467e-01
1.650349011562072000e+15,2.630252940041594156e-01
1.650349011564070500e+15,2.609537267403100325e-01
1.650349011566069000e+15,2.588821594764607048e-01
1.650349011568067750e+15,2.577087723647881745e-01
1.650349011570066250e+15,2.577087723647881745e-01
1.650349011572065000e+15,2.577087723647881745e-01
1.650349011574063500e+15,2.577087723647881745e-01
1.650349011576062000e+15,2.577087723647881745e-01
1.650349011578060750e+15,2.577087723647881745e-01
1.650349011580059250e+15,2.577087723647879525e-01
1.650349011582058000e+15,2.577087723647877859e-01
1.650349011584056500e+15,2.577087723647876194e-01
1.650349011586055000e+15,2.577087723647875084e-01
1.650349011588053750e+15,2.577087723647873418e-01
1.650349011590052250e+15,2.572071138432656112e-01
1.650349011592051000e+15,2.566215159633465914e-01
1.650349011594049500e+15,2.560359913289409484e-01
1.650349011596048000e+15,2.554504666945353053e-01
1.650349011598046750e+15,2.548648688146162300e-01
1.650349011600045250e+15,2.542793441802105869e-01
1.650349011602044000e+15,2.536937463002915116e-01
1.650349011604042500e+15,2.531082216658858686e-01
1.650349011606041000e+15,2.525226970314802255e-01
1.650349011608039750e+15,2.519370991515610947e-01
1.650349011610038250e+15,2.518623573009692862e-01
1.650349011612037000e+15,2.526285331239933596e-01
1.650349011614035500e+15,2.533946131151447179e-01
1.650349011616034000e+15,2.541606931062960206e-01
1.650349011618032750e+15,2.549268689293201495e-01
1.650349011620031250e+15,2.556929489204714523e-01
1.650349011622030000e+15,2.564591247434955257e-01
1.650349011624028500e+15,2.572252047346468840e-01
1.650349011626027000e+15,2.577087723647881745e-01
1.650349011628025750e+15,2.577087723647881745e-01
1.650349011630024250e+15,2.577087723647881745e-01
1.650349011632023000e+15,2.577087723647881745e-01
1.650349011634021500e+15,2.577087723647881745e-01
1.650349011636020000e+15,2.574095688711180996e-01
1.650349011638018750e+15,2.569095412933814493e-01
1.650349011640017250e+15,2.564095762581810600e-01
1.650349011642016000e+15,2.559095486804444097e-01
1.650349011644014500e+15,2.554095836452440760e-01
1.650349011646013000e+15,2.549096186100437422e-01
1.650349011648011750e+15,2.544095910323070919e-01
1.650349011650010250e+15,2.539096259971067027e-01
1.650349011652009000e+15,2.534095984193700524e-01
1.650349011654007500e+15,2.529096333841697186e-01
1.650349011656006250e+15,2.524096058064330128e-01
1.650349011658004750e+15,2.519096407712326791e-01
1.650349011660003250e+15,2.515728492132449645e-01
1.650349011662002000e+15,2.515728492132449645e-01
1.650349011664000500e+15,2.515728492132449645e-01
1.650349011665999250e+15,2.515728492132449645e-01
1.650349011667997750e+15,2.515728492132449645e-01
1.650349011669996250e+15,2.515728492132449645e-01
1.650349011671995000e+15,2.515728492132449645e-01
1.650349011673993500e+15,2.515728492132449645e-01
1.650349011675992250e+15,2.515728492132449645e-01
1.650349011677990750e+15,2.515728492132449645e-01
1.650349011679989250e+15,2.515728492132447425e-01
1.650349011681988000e+15,2.515728492132444094e-01
1.650349011683986500e+15,2.515728492132441318e-01
1.650349011685985250e+15,2.515728492132438543e-01
1.650349011687983750e+15,2.515728492132435212e-01
1.650349011689982250e+15,2.515728492132432437e-01
1.650349011691981000e+15,2.507497041654585535e-01
1.650349011693979500e+15,2.498373051759978369e-01
1.650349011695978250e+15,2.489247920510618273e-01
1.650349011697976750e+15,2.480123930616011108e-01
1.650349011699975250e+15,2.470999940721403942e-01
1.650349011701974000e+15,2.461874809472043846e-01
1.650349011703972500e+15,2.455158142768858465e-01
1.650349011705971250e+15,2.459606036142501506e-01
1.650349011707969750e+15,2.464053373181763484e-01
1.650349011709968250e+15,2.468500710221025463e-01
1.650349011711967000e+15,2.472948603594668227e-01
1.650349011713965500e+15,2.477395940633930482e-01
1.650349011715964250e+15,2.481843834007572969e-01
1.650349011717962750e+15,2.486291171046835224e-01
1.650349011719961250e+15,2.490738508086097203e-01
1.650349011721960000e+15,2.495186401459740244e-01
1.650349011723958500e+15,2.499633738499001945e-01
1.650349011725957250e+15,2.504081631872644986e-01
1.650349011727955750e+15,2.508528968911906687e-01
1.650349011729954250e+15,2.512976305951168943e-01
1.650349011731953000e+15,2.513433394232657547e-01
1.650349011733951500e+15,2.507414033139805931e-01
1.650349011735950250e+15,2.501393919062079307e-01
1.650349011737948750e+15,2.495374557969227136e-01
1.650349011739947250e+15,2.489355196876375520e-01
1.650349011741946000e+15,2.483335082798648896e-01
1.650349011743944500e+15,2.477315721705797003e-01
1.650349011745943250e+15,2.471295607628070101e-01
1.650349011747941750e+15,2.465276246535218485e-01
1.650349011749940250e+15,2.459256885442367146e-01
1.650349011751939000e+15,2.453200217239796532e-01
1.650349011753937500e+15,2.446986565140299441e-01
1.650349011755936250e+15,2.440772135751323457e-01
1.650349011757934750e+15,2.434558483651826366e-01
1.650349011759933250e+15,2.428344831552329275e-01
1.650349011761932000e+15,2.422130402163352736e-01
1.650349011763930500e+15,2.415916750063855645e-01
1.650349011765929250e+15,2.409702320674879106e-01
1.650349011767927750e+15,2.403488668575382292e-01
1.650349011769926250e+15,2.397275016475885201e-01
1.650349011771925000e+15,2.395134628072242422e-01
1.650349011773923500e+15,2.401906575508931940e-01
1.650349011775922250e+15,2.408679370074397752e-01
1.650349011777920750e+15,2.415451317511086993e-01
1.650349011779919250e+15,2.422223264947776511e-01
1.650349011781918000e+15,2.428996059513242323e-01
1.650349011783916500e+15,2.435768006949931563e-01
1.650349011785915250e+15,2.442540801515397098e-01
1.650349011787913750e+15,2.449312748952086893e-01
1.650349011789912250e+15,2.450760208571643450e-01
1.650349011791911000e+15,2.436511136422059298e-01
1.650349011793909500e+15,2.422263846520399111e-01
1.650349011795908250e+15,2.408014774370814959e-01
1.650349011797906750e+15,2.393767484469154494e-01
1.650349011799905250e+15,2.387906200105381072e-01
1.650349011801904000e+15,2.382515116365812313e-01
1.650349011803902500e+15,2.377124706933152753e-01
1.650349011805901250e+15,2.371733623193583995e-01
1.650349011807899750e+15,2.366343213760924158e-01
1.650349011809898250e+15,2.360952804328264598e-01
1.650349011811897000e+15,2.355561720588695840e-01
1.650349011813895500e+15,2.350171311156036003e-01
1.650349011815894250e+15,2.344780227416467522e-01
1.650349011817892750e+15,2.339389817983807685e-01
1.650349011819891250e+15,2.333999408551148125e-01
1.650349011821890000e+15,2.327403285272623135e-01
1.650349011823888500e+15,2.319877883358932580e-01
1.650349011825887250e+15,2.312351540063966593e-01
1.650349011827885750e+15,2.304826138150275483e-01
1.650349011829884500e+15,2.297299794855309774e-01
1.650349011831883000e+15,2.289774392941619219e-01
1.650349011833881500e+15,2.282248991027928386e-01
1.650349011835880250e+15,2.274722647732962399e-01
1.650349011837878750e+15,2.270291566070747891e-01
1.650349011839877500e+15,2.270291566070748168e-01
1.650349011841876000e+15,2.270291566070747891e-01
1.650349011843874500e+15,2.270291566070748168e-01
1.650349011845873250e+15,2.270291566070747891e-01
1.650349011847871750e+15,2.270291566070747891e-01
1.650349011849870500e+15,2.262327293303532938e-01
1.650349011851869000e+15,2.250986645547722598e-01
1.650349011853867500e+15,2.239645997791913090e-01
1.650349011855866250e+15,2.228303931391149573e-01
1.650349011857864750e+15,2.216963283635339788e-01
1.650349011859863500e+15,2.211845762140095539e-01
1.650349011861862000e+15,2.221824314030694802e-01
1.650349011863860500e+15,2.231802865921294066e-01
1.650349011865859250e+15,2.241782666067070884e-01
1.650349011867857750e+15,2.251761217957669869e-01
1.650349011869856500e+15,2.261741018103446965e-01
1.650349011871855000e+15,2.270291566070747891e-01
1.650349011873853500e+15,2.270291566070747891e-01
1.650349011875852250e+15,2.270291566070747891e-01
1.650349011877850750e+15,2.270291566070747891e-01
1.650349011879849500e+15,2.270291566070747891e-01
1.650349011881848000e+15,2.270291566070747891e-01
1.650349011883846500e+15,2.270291566070747891e-01
1.650349011885845250e+15,2.270291566070747891e-01
1.650349011887843750e+15,2.270291566070747891e-01
1.650349011889842500e+15,2.270291566070747891e-01
1.650349011891841000e+15,2.270291566070747613e-01
1.650349011893839500e+15,2.270291566070747891e-01
1.650349011895838250e+15,2.270291566070747891e-01
1.650349011897836750e+15,2.270291566070747891e-01
