1.650339908686806000e+15,5.399612373357464135e-01
1.650339908688727500e+15,5.390015941373342834e-01
1.650339908690648750e+15,5.380420757949198052e-01
1.650339908692570250e+15,5.370824325965077861e-01
1.650339908694491750e+15,5.361227893980955450e-01
1.650339908696413250e+15,5.351631461996833039e-01
1.650339908698334500e+15,5.342036278572689367e-01
1.650339908700256000e+15,5.341902155559082876e-01
1.650339908702177500e+15,5.347925849594585834e-01
1.650339908704099000e+15,5.353949543630091013e-01
1.650339908706020250e+15,5.359972453942717374e-01
1.650339908707941750e+15,5.365996147978220332e-01
1.650339908709863250e+15,5.372019842013725510e-01
1.650339908711784500e+15,5.378042752326350762e-01
1.650339908713706000e+15,5.384066446361854830e-01
1.650339908715627500e+15,5.390090140397360008e-01
1.650339908717549000e+15,5.396113834432864076e-01
1.650339908719470250e+15,5.397513145708324744e-01
1.650339908721391750e+15,5.392503936235709672e-01
1.650339908723313250e+15,5.387494726763094599e-01
1.650339908725234750e+15,5.382485517290480637e-01
1.650339908727156000e+15,5.377476959549516433e-01
1.650339908729077500e+15,5.372467750076901361e-01
1.650339908730999000e+15,5.367458540604287398e-01
1.650339908732920500e+15,5.362449331131671215e-01
1.650339908734841750e+15,5.357440773390708122e-01
1.650339908736763250e+15,5.352431563918094160e-01
1.650339908738684750e+15,5.347422354445479087e-01
1.650339908740606000e+15,5.342413796704515994e-01
1.650339908742527500e+15,5.338253141842015381e-01
1.650339908744449000e+15,5.338253141842015381e-01
1.650339908746370500e+15,5.338253141842015381e-01
1.650339908748291750e+15,5.338253141842015381e-01
1.650339908750213250e+15,5.338253141842015381e-01
1.650339908752134750e+15,5.338253141842015381e-01
1.650339908754056250e+15,5.338253141842015381e-01
1.650339908755977500e+15,5.338253141842015381e-01
1.650339908757899000e+15,5.338253141842015381e-01
1.650339908759820500e+15,5.338253141842015381e-01
1.650339908761741750e+15,5.338253141842015381e-01
1.650339908763663250e+15,5.338253141842015381e-01
1.650339908765584750e+15,5.335390323405543311e-01
1.650339908767506250e+15,5.330683666185708214e-01
1.650339908769427500e+15,5.325977621333453094e-01
1.650339908771349000e+15,5.321270964113617996e-01
1.650339908773270500e+15,5.316564306893782899e-01
1.650339908775192000e+15,5.311857649673947801e-01
1.650339908777113250e+15,5.308017383283557544e-01
1.650339908779034750e+15,5.312968742403201272e-01
1.650339908780956250e+15,5.317920101522843890e-01
1.650339908782877750e+15,5.322871460642486507e-01
1.650339908784799000e+15,5.327822175557195283e-01
1.650339908786720500e+15,5.332773534676839011e-01
1.650339908788642000e+15,5.337724893796481629e-01
1.650339908790563250e+15,5.326890627697841163e-01
1.650339908792484750e+15,5.314169246239390798e-01
1.650339908794406250e+15,5.301447864780939323e-01
1.650339908796327750e+15,5.288726483322488958e-01
1.650339908798249000e+15,5.276893910326592163e-01
1.650339908800170500e+15,5.276893910326593273e-01
1.650339908802092000e+15,5.276893910326594384e-01
1.650339908804013500e+15,5.276893910326596604e-01
1.650339908805934750e+15,5.276893910326598824e-01
1.650339908807856250e+15,5.276893910326599935e-01
1.650339908809777750e+15,5.276893910326601045e-01
1.650339908811699000e+15,5.276893910326603265e-01
1.650339908813620500e+15,5.276893910326604376e-01
1.650339908815542000e+15,5.276893910326605486e-01
1.650339908817463500e+15,5.276893910326607706e-01
1.650339908819384750e+15,5.276893910326608816e-01
1.650339908821306250e+15,5.279999661777301512e-01
1.650339908823227750e+15,5.284258503106474825e-01
1.650339908825149250e+15,5.288517344435648138e-01
1.650339908827070500e+15,5.292775631661084113e-01
1.650339908828992000e+15,5.297034472990256315e-01
1.650339908830913500e+15,5.301293314319430738e-01
1.650339908832835000e+15,5.305552155648602941e-01
1.650339908834756250e+15,5.309039943427592556e-01
1.650339908836677750e+15,5.311831839315750425e-01
1.650339908838599250e+15,5.314623735203907184e-01
1.650339908840520500e+15,5.317415267847739324e-01
1.650339908842442000e+15,5.320207163735894973e-01
1.650339908844363500e+15,5.322999059624051732e-01
1.650339908846285000e+15,5.325790955512209601e-01
1.650339908848206250e+15,5.328582488156040631e-01
1.650339908850127750e+15,5.331374384044197390e-01
1.650339908852049250e+15,5.334166279932354149e-01
1.650339908853970750e+15,5.336958175820512018e-01
1.650339908855892000e+15,5.338253141842015381e-01
1.650339908857813500e+15,5.338253141842015381e-01
1.650339908859735000e+15,5.338253141842015381e-01
1.650339908861656250e+15,5.338253141842015381e-01
1.650339908863577750e+15,5.338253141842015381e-01
1.650339908865499250e+15,5.338253141842015381e-01
1.650339908867420750e+15,5.338253141842015381e-01
1.650339908869342000e+15,5.338253141842015381e-01
1.650339908871263500e+15,5.338253141842015381e-01
1.650339908873185000e+15,5.338253141842014271e-01
1.650339908875106500e+15,5.336316444869618758e-01
1.650339908877027750e+15,5.328837290983754471e-01
1.650339908878949250e+15,5.321357163883333463e-01
1.650339908880870750e+15,5.313877036782911345e-01
1.650339908882792250e+15,5.306396909682489227e-01
1.650339908884713500e+15,5.298917755796626050e-01
1.650339908886635000e+15,5.291437628696205042e-01
1.650339908888556500e+15,5.283957501595782924e-01
1.650339908890477750e+15,5.276893910326609927e-01
1.650339908892399250e+15,5.276893910326609927e-01
1.650339908894320750e+15,5.276893910326609927e-01
1.650339908896242250e+15,5.276893910326609927e-01
1.650339908898163500e+15,5.276893910326609927e-01
1.650339908900085000e+15,5.276893910326609927e-01
1.650339908902006500e+15,5.276893910326609927e-01
1.650339908903928000e+15,5.276893910326609927e-01
1.650339908905849250e+15,5.276893910326609927e-01
1.650339908907770750e+15,5.276893910326609927e-01
1.650339908909692250e+15,5.276893910326609927e-01
1.650339908911613500e+15,5.277786622174154285e-01
1.650339908913535000e+15,5.287616684151549284e-01
1.650339908915456500e+15,5.297446746128945394e-01
1.650339908917378000e+15,5.307276808106340393e-01
1.650339908919299250e+15,5.317105591126936037e-01
1.650339908921220750e+15,5.326935653104332147e-01
1.650339908923142250e+15,5.336765715081727146e-01
1.650339908925063750e+15,5.328018758412168543e-01
1.650339908926985000e+15,5.315961233246061513e-01
1.650339908928906500e+15,5.303902139111162928e-01
1.650339908930828000e+15,5.291843044976264343e-01
1.650339908932749500e+15,5.279783950841365758e-01
1.650339908934670750e+15,5.269861861257392199e-01
1.650339908936592250e+15,5.260611762139482117e-01
1.650339908938513750e+15,5.251361663021574255e-01
1.650339908940435000e+15,5.242112767403420692e-01
1.650339908942356500e+15,5.232862668285511720e-01
1.650339908944278000e+15,5.223612569167601638e-01
1.650339908946199500e+15,5.216687264854078521e-01
1.650339908948120750e+15,5.225781334401945477e-01
1.650339908950042250e+15,5.234876587303040063e-01
1.650339908951963750e+15,5.243971840204134649e-01
1.650339908953885250e+15,5.253067093105228125e-01
1.650339908955806500e+15,5.262161162653096191e-01
1.650339908957728000e+15,5.271256415554189667e-01
1.650339908959649500e+15,5.281723966212602539e-01
1.650339908961570750e+15,5.294427244612280870e-01
1.650339908963492250e+15,5.307132176008496627e-01
1.650339908965413750e+15,5.319837107404713494e-01
1.650339908967335250e+15,5.332542038800929252e-01
1.650339908969256500e+15,5.335310536639205070e-01
1.650339908971178000e+15,5.329963760377045556e-01
1.650339908973099500e+15,5.324616984114884932e-01
1.650339908975021000e+15,5.319270207852725418e-01
1.650339908976942250e+15,5.313924127241913542e-01
1.650339908978863750e+15,5.308577350979755138e-01
1.650339908980785250e+15,5.303230574717594514e-01
1.650339908982706500e+15,5.297884494106782638e-01
1.650339908984628000e+15,5.292537717844623124e-01
1.650339908986549500e+15,5.287190941582462500e-01
1.650339908988471000e+15,5.281844165320304096e-01
1.650339908990392250e+15,5.276167455837799114e-01
1.650339908992313750e+15,5.266354574992448967e-01
1.650339908994235250e+15,5.256541694147097710e-01
1.650339908996156750e+15,5.246728813301747563e-01
1.650339908998078000e+15,5.236917209177818222e-01
1.650339908999999500e+15,5.227104328332468075e-01
1.650339909001921000e+15,5.217291447487117928e-01
1.650339909003842500e+15,5.208009084990973259e-01
1.650339909005763750e+15,5.198843603452409923e-01
1.650339909007685250e+15,5.189676929268233208e-01
1.650339909009606750e+15,5.180510255084055382e-01
1.650339909011528000e+15,5.171344773545492046e-01
1.650339909013449500e+15,5.162178099361314221e-01
1.650339909015371000e+15,5.155480962859921856e-01
1.650339909017292500e+15,5.165761897927665380e-01
1.650339909019213750e+15,5.176041495377003976e-01
1.650339909021135250e+15,5.186322430444746390e-01
1.650339909023056750e+15,5.196603365512491024e-01
1.650339909024978250e+15,5.206884300580234548e-01
1.650339909026899500e+15,5.217319365600416869e-01
1.650339909028821000e+15,5.228581354649692869e-01
1.650339909030742500e+15,5.239843343698971090e-01
1.650339909032663750e+15,5.251103867488159382e-01
1.650339909034585250e+15,5.262365856537436493e-01
1.650339909036506750e+15,5.273627845586713603e-01
1.650339909038428250e+15,5.269783025889392958e-01
1.650339909040349500e+15,5.259768888652811558e-01
1.650339909042271000e+15,5.249753448340468420e-01
1.650339909044192500e+15,5.239738008028125282e-01
1.650339909046114000e+15,5.229722567715783255e-01
1.650339909048035250e+15,5.219708430479202965e-01
1.650339909049956750e+15,5.215534678811177827e-01
1.650339909051878250e+15,5.215534678811178937e-01
1.650339909053799750e+15,5.215534678811177827e-01
1.650339909055721000e+15,5.215534678811178937e-01
1.650339909057642500e+15,5.215534678811178937e-01
1.650339909059564000e+15,5.215534678811178937e-01
1.650339909061485250e+15,5.215534678811177827e-01
1.650339909063406750e+15,5.215534678811177827e-01
1.650339909065328250e+15,5.215534678811178937e-01
1.650339909067249750e+15,5.215534678811177827e-01
1.650339909069171000e+15,5.215534678811177827e-01
1.650339909071092500e+15,5.215534678811177827e-01
1.650339909073014000e+15,5.215534678811178937e-01
1.650339909074935500e+15,5.215534678811177827e-01
1.650339909076856750e+15,5.215534678811178937e-01
1.650339909078778250e+15,5.215534678811177827e-01
1.650339909080699750e+15,5.214398063022218643e-01
1.650339909082621000e+15,5.204505772718533985e-01
1.650339909084542500e+15,5.194612195194250326e-01
1.650339909086464000e+15,5.184718617669967777e-01
1.650339909088385500e+15,5.174825040145683008e-01
1.650339909090306750e+15,5.164932749841999460e-01
1.650339909092228250e+15,5.155039172317715801e-01
1.650339909094149750e+15,5.166807065122984710e-01
1.650339909096071250e+15,5.180646924655427643e-01
1.650339909097992500e+15,5.194484983529592537e-01
1.650339909099914000e+15,5.208324843062035470e-01
1.650339909101835500e+15,5.215534678811177827e-01
1.650339909103757000e+15,5.215534678811177827e-01
1.650339909105678250e+15,5.215534678811177827e-01
1.650339909107599750e+15,5.215534678811177827e-01
1.650339909109521250e+15,5.215534678811177827e-01
1.650339909111442500e+15,5.215534678811177827e-01
1.650339909113364000e+15,5.215534678811177827e-01
1.650339909115285500e+15,5.215534678811177827e-01
1.650339909117207000e+15,5.215534678811177827e-01
1.650339909119128250e+15,5.215534678811177827e-01
1.650339909121049750e+15,5.215534678811177827e-01
1.650339909122971250e+15,5.215534678811177827e-01
1.650339909124892750e+15,5.215534678811177827e-01
1.650339909126814000e+15,5.209308764568816308e-01
1.650339909128735500e+15,5.197545643411789484e-01
1.650339909130657000e+15,5.185782522254761551e-01
1.650339909132578250e+15,5.174020931558462877e-01
1.650339909134499750e+15,5.162257810401436053e-01
1.650339909136421250e+15,5.154175447295754608e-01
1.650339909138342750e+15,5.154175447295754608e-01
1.650339909140264000e+15,5.154175447295754608e-01
1.650339909142185500e+15,5.154175447295754608e-01
1.650339909144107000e+15,5.154175447295754608e-01
1.650339909146028500e+15,5.154817709410239868e-01
1.650339909147949750e+15,5.164201329847158961e-01
1.650339909149871250e+15,5.173586171314712434e-01
1.650339909151792750e+15,5.182971012782267017e-01
1.650339909153714250e+15,5.192355854249821601e-01
1.650339909155635500e+15,5.201739474686739584e-01
1.650339909157557000e+15,5.211124316154294167e-01
1.650339909159478500e+15,5.208977031665484869e-01
1.650339909161399750e+15,5.196606997714906528e-01
1.650339909163321250e+15,5.184235354130762863e-01
1.650339909165242750e+15,5.171863710546619197e-01
1.650339909167164250e+15,5.159492066962476642e-01
1.650339909169085500e+15,5.147122033011898301e-01
1.650339909171007000e+15,5.134750389427755746e-01
1.650339909172928500e+15,5.122378745843612080e-01
1.650339909174850000e+15,5.110007102259468414e-01
1.650339909176771250e+15,5.097637068308891184e-01
1.650339909178692750e+15,5.096203320452475927e-01
1.650339909180614250e+15,5.101752944521993349e-01
1.650339909182535500e+15,5.107301846548305546e-01
1.650339909184457000e+15,5.112851470617822969e-01
1.650339909186378500e+15,5.118401094687339281e-01
1.650339909188300000e+15,5.123950718756855593e-01
1.650339909190221250e+15,5.129499620783168901e-01
1.650339909192142750e+15,5.135049244852685213e-01
1.650339909194064250e+15,5.140598868922201525e-01
1.650339909195985750e+15,5.146148492991718948e-01
1.650339909197907000e+15,5.151697395018031145e-01
1.650339909199828500e+15,5.154175447295754608e-01
1.650339909201750000e+15,5.154175447295754608e-01
1.650339909203671500e+15,5.154175447295754608e-01
1.650339909205592750e+15,5.154175447295754608e-01
1.650339909207514250e+15,5.154175447295754608e-01
1.650339909209435750e+15,5.154175447295754608e-01
1.650339909211357000e+15,5.154175447295754608e-01
1.650339909213278500e+15,5.154175447295754608e-01
1.650339909215200000e+15,5.154175447295754608e-01
1.650339909217121500e+15,5.154175447295754608e-01
1.650339909219042750e+15,5.154175447295754608e-01
1.650339909220964250e+15,5.154175447295754608e-01
1.650339909222885750e+15,5.154175447295754608e-01
1.650339909224807250e+15,5.154175447295754608e-01
1.650339909226728500e+15,5.154175447295754608e-01
1.650339909228650000e+15,5.154175447295754608e-01
1.650339909230571500e+15,5.154175447295754608e-01
1.650339909232492750e+15,5.154175447295754608e-01
1.650339909234414250e+15,5.154175447295754608e-01
1.650339909236335750e+15,5.154175447295754608e-01
1.650339909238257250e+15,5.154175447295754608e-01
1.650339909240178500e+15,5.154175447295754608e-01
1.650339909242100000e+15,5.154175447295754608e-01
1.650339909244021500e+15,5.154175447295754608e-01
1.650339909245943000e+15,5.149062178002802304e-01
1.650339909247864250e+15,5.139837888210234684e-01
1.650339909249785750e+15,5.130612398119711592e-01
1.650339909251707250e+15,5.121386908029188501e-01
1.650339909253628750e+15,5.112161417938665409e-01
1.650339909255550000e+15,5.102937128146098900e-01
1.650339909257471500e+15,5.093711638055575808e-01
1.650339909259393000e+15,5.101466436522937853e-01
1.650339909261314250e+15,5.111045247244396794e-01
1.650339909263235750e+15,5.120625304395358679e-01
1.650339909265157250e+15,5.130205361546320564e-01
1.650339909267078750e+15,5.139785418697282449e-01
1.650339909269000000e+15,5.149364229418742500e-01
1.650339909270921500e+15,5.148640211518663579e-01
1.650339909272843000e+15,5.137520550728614799e-01
1.650339909274764500e+15,5.126400889938566019e-01
1.650339909276685750e+15,5.115282675890748809e-01
1.650339909278607250e+15,5.104163015100700029e-01
1.650339909280528750e+15,5.093043354310651250e-01
1.650339909282450000e+15,5.103331429194284397e-01
1.650339909284371500e+15,5.114067339170325077e-01
1.650339909286293000e+15,5.124803249146366868e-01
1.650339909288214500e+15,5.135539159122406438e-01
1.650339909290135750e+15,5.146273672284764622e-01
1.650339909292057250e+15,5.154175447295754608e-01
1.650339909293978750e+15,5.154175447295754608e-01
1.650339909295900250e+15,5.154175447295754608e-01
1.650339909297821500e+15,5.154175447295754608e-01
1.650339909299743000e+15,5.154175447295754608e-01
1.650339909301664500e+15,5.154175447295754608e-01
1.650339909303585750e+15,5.154175447295754608e-01
1.650339909305507250e+15,5.154175447295754608e-01
1.650339909307428750e+15,5.154175447295754608e-01
1.650339909309350250e+15,5.154175447295754608e-01
1.650339909311271500e+15,5.154175447295754608e-01
1.650339909313193000e+15,5.154175447295754608e-01
1.650339909315114500e+15,5.154175447295754608e-01
1.650339909317036000e+15,5.154175447295754608e-01
1.650339909318957250e+15,5.154175447295754608e-01
1.650339909320878750e+15,5.154175447295754608e-01
1.650339909322800250e+15,5.154175447295754608e-01
1.650339909324721750e+15,5.154175447295754608e-01
1.650339909326643000e+15,5.154175447295754608e-01
1.650339909328564500e+15,5.154175447295754608e-01
1.650339909330486000e+15,5.154175447295754608e-01
1.650339909332407250e+15,5.154175447295754608e-01
1.650339909334328750e+15,5.154175447295754608e-01
1.650339909336250250e+15,5.153078234117880463e-01
1.650339909338171750e+15,5.142905519419270766e-01
1.650339909340093000e+15,5.132734128258872319e-01
1.650339909342014500e+15,5.122561413560262622e-01
1.650339909343936000e+15,5.112388698861652925e-01
1.650339909345857500e+15,5.102215984163043228e-01
