1.650027514906557000e+15,4.540583132141500222e-01
1.650027514908442500e+15,4.528680577509573424e-01
1.650027514910328000e+15,4.516778022877646626e-01
1.650027514912213500e+15,4.504875468245719272e-01
1.650027514914099000e+15,4.492972913613792474e-01
1.650027514915984500e+15,4.481070358981865676e-01
1.650027514917869750e+15,4.479223900626077004e-01
1.650027514919755250e+15,4.479223900626077004e-01
1.650027514921640750e+15,4.479223900626077004e-01
1.650027514923526250e+15,4.479223900626077004e-01
1.650027514925411750e+15,4.479223900626077559e-01
1.650027514927297250e+15,4.479223900626077004e-01
1.650027514929182750e+15,4.479223900626077004e-01
1.650027514931068250e+15,4.479223900626077559e-01
1.650027514932953750e+15,4.479223900626077559e-01
1.650027514934839250e+15,4.479223900626077559e-01
1.650027514936724750e+15,4.479223900626077004e-01
1.650027514938610250e+15,4.479223900626077004e-01
1.650027514940495500e+15,4.479223900626077559e-01
1.650027514942381000e+15,4.479223900626077004e-01
1.650027514944266500e+15,4.479223900626077559e-01
1.650027514946152000e+15,4.479223900626077004e-01
1.650027514948037500e+15,4.479223900626077559e-01
1.650027514949923000e+15,4.479223900626077004e-01
1.650027514951808500e+15,4.479223900626076449e-01
1.650027514953694000e+15,4.479223900626077004e-01
1.650027514955579500e+15,4.479223900626077004e-01
1.650027514957465000e+15,4.479223900626077004e-01
1.650027514959350500e+15,4.479223900626077004e-01
1.650027514961235750e+15,4.479223900626076449e-01
1.650027514963121250e+15,4.479223900626077004e-01
1.650027514965006750e+15,4.479223900626077004e-01
1.650027514966892250e+15,4.479223900626077004e-01
1.650027514968777750e+15,4.479223900626076449e-01
1.650027514970663250e+15,4.480726054756941079e-01
1.650027514972548750e+15,4.484753515281286185e-01
1.650027514974434250e+15,4.488780975805631845e-01
1.650027514976319750e+15,4.492808436329975841e-01
1.650027514978205250e+15,4.496835896854320946e-01
1.650027514980090750e+15,4.500863357378665497e-01
1.650027514981976250e+15,4.504890817903011158e-01
1.650027514983861500e+15,4.508917744423042717e-01
1.650027514985747000e+15,4.511855344683792790e-01
1.650027514987632500e+15,4.514439735315574076e-01
1.650027514989518000e+15,4.517024125947355362e-01
1.650027514991403500e+15,4.519608516579137203e-01
1.650027514993289000e+15,4.522192907210917934e-01
1.650027514995174500e+15,4.524777297842700330e-01
1.650027514997060000e+15,4.527361688474481616e-01
1.650027514998945500e+15,4.529946079106262902e-01
1.650027515000831000e+15,4.532530469738044188e-01
1.650027515002716500e+15,4.535114860369825474e-01
1.650027515004602000e+15,4.537699251001607315e-01
1.650027515006487250e+15,4.540283298966903969e-01
1.650027515008372750e+15,4.540583132141500222e-01
1.650027515010258250e+15,4.540583132141500222e-01
1.650027515012143750e+15,4.540583132141500222e-01
1.650027515014029250e+15,4.540583132141500222e-01
1.650027515015914750e+15,4.540583132141500222e-01
1.650027515017800250e+15,4.540583132141500222e-01
