1.650341741984693000e+15,2.086213871524473795e-01
1.650341741987418750e+15,2.086213871524474905e-01
1.650341741990144500e+15,2.086213871524475461e-01
1.650341741992870500e+15,2.086213871524476571e-01
1.650341741995596250e+15,2.086213871524477126e-01
1.650341741998322000e+15,2.086213871524478236e-01
1.650341742001047750e+15,2.086213871524478236e-01
1.650341742003773750e+15,2.086213871524478236e-01
1.650341742006499500e+15,2.086213871524478236e-01
1.650341742009225250e+15,2.086213871524478236e-01
1.650341742011951000e+15,2.086213871524478236e-01
1.650341742014677000e+15,2.086213871524478236e-01
1.650341742017402750e+15,2.086213871524478236e-01
1.650341742020128500e+15,2.086213871524478236e-01
1.650341742022854250e+15,2.086213871524478236e-01
1.650341742025580250e+15,2.086213871524477403e-01
1.650341742028306000e+15,2.086213871524476293e-01
1.650341742031031750e+15,2.086213871524475183e-01
1.650341742033757500e+15,2.085599385972175812e-01
1.650341742036483500e+15,2.077202956821478375e-01
1.650341742039209250e+15,2.068807297702801307e-01
1.650341742041935000e+15,2.060411638584124516e-01
1.650341742044660750e+15,2.052015979465447448e-01
1.650341742047386750e+15,2.043619550314750011e-01
1.650341742050112500e+15,2.035223891196072943e-01
1.650341742052838250e+15,2.026828232077395875e-01
1.650341742055564000e+15,2.035928300331880658e-01
1.650341742058290000e+15,2.050406380926622085e-01
1.650341742061015750e+15,2.064883133744345733e-01
1.650341742063741500e+15,2.079359886562069659e-01
1.650341742066467250e+15,2.092686445170844067e-01
1.650341742069193250e+15,2.104979938123295036e-01
1.650341742071919000e+15,2.117272303646091924e-01
1.650341742074644750e+15,2.129564669168888258e-01
1.650341742077370500e+15,2.141857034691685147e-01
1.650341742080096250e+15,2.139237245078526584e-01
1.650341742082822250e+15,2.123654492599390264e-01
1.650341742085548000e+15,2.108073169206137465e-01
1.650341742088273750e+15,2.092491845812884943e-01
1.650341742090999500e+15,2.076910522419632144e-01
1.650341742093725500e+15,2.061327769940495824e-01
1.650341742096451250e+15,2.045746446547242747e-01
1.650341742099177000e+15,2.030165123153990503e-01
1.650341742101902750e+15,2.033363337950339911e-01
1.650341742104628750e+15,2.046272596660771159e-01
