1.650348465487702000e+15,4.356505437595217245e-01
1.650348465489664750e+15,4.356505437595217245e-01
1.650348465491627750e+15,4.356505437595217245e-01
1.650348465493590500e+15,4.356505437595217245e-01
1.650348465495553500e+15,4.356505437595216690e-01
1.650348465497516250e+15,4.356505437595217245e-01
1.650348465499479250e+15,4.356505437595216690e-01
1.650348465501442000e+15,4.353687450014315785e-01
1.650348465503405000e+15,4.348347961962857888e-01
1.650348465505367750e+15,4.343009153927708255e-01
1.650348465507330750e+15,4.337669665876250358e-01
1.650348465509293500e+15,4.332330857841100724e-01
1.650348465511256500e+15,4.326991369789642827e-01
1.650348465513219250e+15,4.330281961236942534e-01
1.650348465515182250e+15,4.335983379937348725e-01
1.650348465517145000e+15,4.341684072527375315e-01
1.650348465519108000e+15,4.347385491227782062e-01
1.650348465521070750e+15,4.353086183817808652e-01
1.650348465523033750e+15,4.356505437595217245e-01
1.650348465524996500e+15,4.356505437595217245e-01
1.650348465526959500e+15,4.356505437595217245e-01
1.650348465528922250e+15,4.356505437595217245e-01
1.650348465530885250e+15,4.356505437595217245e-01
1.650348465532848000e+15,4.356505437595217800e-01
1.650348465534811000e+15,4.353795798491377766e-01
1.650348465536773750e+15,4.348811408471640605e-01
1.650348465538736750e+15,4.343826383578635042e-01
1.650348465540699500e+15,4.338841993558897325e-01
1.650348465542662500e+15,4.333856968665892317e-01
1.650348465544625250e+15,4.328872578646154046e-01
1.650348465546588250e+15,4.323796511088991990e-01
1.650348465548551000e+15,4.318577998581110133e-01
1.650348465550514000e+15,4.313358821379238428e-01
1.650348465552476750e+15,4.308140308871356572e-01
1.650348465554439750e+15,4.302921131669485422e-01
1.650348465556402500e+15,4.297702619161602455e-01
1.650348465558365500e+15,4.296646261500448039e-01
1.650348465560328250e+15,4.299586085541284297e-01
1.650348465562291250e+15,4.302526284034298154e-01
1.650348465564254000e+15,4.305466108075134413e-01
1.650348465566217000e+15,4.308406306568147714e-01
1.650348465568179750e+15,4.311346130608983973e-01
1.650348465570142750e+15,4.314286329101997830e-01
1.650348465572105500e+15,4.317226153142833533e-01
1.650348465574068500e+15,4.320166351635847390e-01
1.650348465576031250e+15,4.323106175676683094e-01
1.650348465577994250e+15,4.325522017303520816e-01
1.650348465579957000e+15,4.321472493710484253e-01
1.650348465581920000e+15,4.317422454320276048e-01
1.650348465583882750e+15,4.313372930727239485e-01
1.650348465585845750e+15,4.309322891337031836e-01
1.650348465587808500e+15,4.305273367743995272e-01
1.650348465589771500e+15,4.301223328353787068e-01
1.650348465591734250e+15,4.297173804760750504e-01
1.650348465593697250e+15,4.289590891893680924e-01
1.650348465595660000e+15,4.278467512226470926e-01
1.650348465597623000e+15,4.267342715748705384e-01
1.650348465599585750e+15,4.256219336081494831e-01
1.650348465601548750e+15,4.245094539603728734e-01
1.650348465603511500e+15,4.233971159936518180e-01
1.650348465605474500e+15,4.222846363458752084e-01
1.650348465607437250e+15,4.211722983791541530e-01
1.650348465609400250e+15,4.200598187313776544e-01
1.650348465611363000e+15,4.189474807646564880e-01
1.650348465613326000e+15,4.178350011168799338e-01
1.650348465615288750e+15,4.162092341613089497e-01
1.650348465617251750e+15,4.139985675289369338e-01
1.650348465619214500e+15,4.117881824384182488e-01
1.650348465621177500e+15,4.095775158060462884e-01
1.650348465623140250e+15,4.073671307155275478e-01
1.650348465625103250e+15,4.051564640831555875e-01
1.650348465627066000e+15,4.059840032843135549e-01
1.650348465629029000e+15,4.070900470994171516e-01
1.650348465630991750e+15,4.081959500531078255e-01
1.650348465632954750e+15,4.093019938682115333e-01
1.650348465634917500e+15,4.104078968219020962e-01
1.650348465636880500e+15,4.115139406370057484e-01
1.650348465638843250e+15,4.126198435906964224e-01
1.650348465640806250e+15,4.137258874058000746e-01
1.650348465642769000e+15,4.148317903594906930e-01
1.650348465644732000e+15,4.159378341745943453e-01
1.650348465646694750e+15,4.170437371282850192e-01
1.650348465648657750e+15,4.167800505021593271e-01
1.650348465650620500e+15,4.162158565939006460e-01
1.650348465652583500e+15,4.156515908229610479e-01
