1.650032097809165000e+15,9.265243958829287862e-01
1.650032097811047000e+15,9.271520395910527457e-01
1.650032097812929250e+15,9.277797666737392923e-01
1.650032097814811250e+15,9.284074103818630297e-01
1.650032097816693250e+15,9.290350540899868781e-01
1.650032097818575250e+15,9.296626977981106155e-01
1.650032097820457500e+15,9.302904248807972731e-01
1.650032097822339500e+15,9.309180685889211215e-01
1.650032097824221500e+15,9.313183721779700885e-01
1.650032097826103750e+15,9.316058122315289403e-01
1.650032097827985750e+15,9.318932141073676956e-01
1.650032097829867750e+15,9.321806159832063399e-01
1.650032097831749750e+15,9.324680178590450952e-01
1.650032097833632000e+15,9.326603190344702199e-01
1.650032097835514000e+15,9.326603190344703309e-01
1.650032097837396000e+15,9.326603190344702199e-01
1.650032097839278000e+15,9.326603190344702199e-01
1.650032097841160250e+15,9.326603190344702199e-01
1.650032097843042250e+15,9.326603190344702199e-01
1.650032097844924250e+15,9.326603190344702199e-01
1.650032097846806500e+15,9.326603190344703309e-01
1.650032097848688500e+15,9.326603190344702199e-01
1.650032097850570500e+15,9.326603190344702199e-01
1.650032097852452500e+15,9.326603190344702199e-01
1.650032097854334750e+15,9.326603190344703309e-01
1.650032097856216750e+15,9.326603190344702199e-01
1.650032097858098750e+15,9.326603190344702199e-01
1.650032097859981000e+15,9.326603190344703309e-01
1.650032097861863000e+15,9.326603190344702199e-01
1.650032097863745000e+15,9.326603190344703309e-01
1.650032097865627000e+15,9.326603190344702199e-01
1.650032097867509250e+15,9.326603190344702199e-01
1.650032097869391250e+15,9.326603190344702199e-01
1.650032097871273250e+15,9.326603190344702199e-01
1.650032097873155250e+15,9.326603190344702199e-01
1.650032097875037500e+15,9.326603190344702199e-01
1.650032097876919500e+15,9.326603190344702199e-01
1.650032097878801500e+15,9.326603190344703309e-01
1.650032097880683750e+15,9.326603190344702199e-01
1.650032097882565750e+15,9.326603190344702199e-01
1.650032097884447750e+15,9.326603190344702199e-01
1.650032097886329750e+15,9.326603190344701089e-01
1.650032097888212000e+15,9.326603190344702199e-01
1.650032097890094000e+15,9.326603190344701089e-01
1.650032097891976000e+15,9.326603190344702199e-01
1.650032097893858250e+15,9.326603190344702199e-01
1.650032097895740250e+15,9.326603190344702199e-01
1.650032097897622250e+15,9.326603190344702199e-01
1.650032097899504250e+15,9.326603190344702199e-01
1.650032097901386500e+15,9.326603190344702199e-01
1.650032097903268500e+15,9.326603190344702199e-01
1.650032097905150500e+15,9.326603190344702199e-01
1.650032097907032750e+15,9.326603190344702199e-01
1.650032097908914750e+15,9.326603190344703309e-01
1.650032097910796750e+15,9.326603190344702199e-01
1.650032097912678750e+15,9.326603190344703309e-01
1.650032097914561000e+15,9.326603190344703309e-01
1.650032097916443000e+15,9.326603190344702199e-01
1.650032097918325000e+15,9.326603190344703309e-01
1.650032097920207000e+15,9.326603190344702199e-01
1.650032097922089250e+15,9.326603190344702199e-01
1.650032097923971250e+15,9.326603190344702199e-01
1.650032097925853250e+15,9.326603190344703309e-01
1.650032097927735500e+15,9.326603190344702199e-01
