1.650345832141651000e+15,4.663301595172342218e-01
1.650345832143915500e+15,4.652441759321466197e-01
1.650345832146180000e+15,4.641581923470590176e-01
1.650345832148444250e+15,4.630723286541755801e-01
1.650345832150708750e+15,4.619863450690879225e-01
1.650345832152973250e+15,4.595796137442926810e-01
1.650345832155237750e+15,4.567610692575002629e-01
1.650345832157502000e+15,4.539428359370233368e-01
1.650345832159766500e+15,4.511242914502308077e-01
1.650345832162031000e+15,4.483057469634383896e-01
1.650345832164295500e+15,4.486371679957231184e-01
1.650345832166559750e+15,4.494643777759723680e-01
1.650345832168824250e+15,4.502916788899723466e-01
1.650345832171088750e+15,4.511189800039723252e-01
1.650345832173353250e+15,4.519462811179723039e-01
1.650345832175617750e+15,4.527735822319722825e-01
1.650345832177882000e+15,4.536007920122215875e-01
1.650345832180146500e+15,4.544280931262215661e-01
1.650345832182411000e+15,4.552553942402214893e-01
1.650345832184675500e+15,4.560826953542214679e-01
1.650345832186939750e+15,4.569099051344707174e-01
1.650345832189204250e+15,4.559513743139475550e-01
1.650345832191468750e+15,4.543603669120391819e-01
1.650345832193733250e+15,4.527693595101308643e-01
1.650345832195997500e+15,4.511785277548776563e-01
1.650345832198262000e+15,4.495875203529692832e-01
1.650345832200526500e+15,4.479965129510609656e-01
1.650345832202791000e+15,4.503881038144718629e-01
1.650345832205055250e+15,4.529740196841604005e-01
1.650345832207319750e+15,4.555602210695681720e-01
1.650345832209584250e+15,4.581464224549759434e-01
1.650345832211848750e+15,4.607326238403837149e-01
1.650345832214113250e+15,4.633188252257915418e-01
1.650345832216377500e+15,4.659047410954800239e-01
1.650345832218642000e+15,4.663301595172351099e-01
1.650345832220906500e+15,4.663301595172351655e-01
1.650345832223171000e+15,4.663301595172352765e-01
1.650345832225435250e+15,4.663301595172353320e-01
1.650345832227699750e+15,4.663301595172354985e-01
1.650345832229964250e+15,4.663301595172355540e-01
1.650345832232228750e+15,4.663301595172356651e-01
1.650345832234493000e+15,4.663301595172357206e-01
1.650345832236757500e+15,4.663301595172357761e-01
1.650345832239022000e+15,4.663301595172358871e-01
1.650345832241286500e+15,4.663301595172359426e-01
1.650345832243551000e+15,4.663301595172357761e-01
1.650345832245815250e+15,4.663301595172354430e-01
1.650345832248079750e+15,4.663301595172351099e-01
1.650345832250344250e+15,4.663301595172348324e-01
1.650345832252608750e+15,4.663301595172345548e-01
1.650345832254873000e+15,4.663301595172341663e-01
1.650345832257137500e+15,4.663301595172344993e-01
1.650345832259402000e+15,4.663301595172347769e-01
1.650345832261666500e+15,4.663301595172351099e-01
1.650345832263930750e+15,4.663301595172354430e-01
1.650345832266195250e+15,4.663301595172356651e-01
1.650345832268459750e+15,4.656957386441027413e-01
1.650345832270724250e+15,4.624871488792557939e-01
1.650345832272988500e+15,4.592789133415854375e-01
1.650345832275253000e+15,4.560703235767384900e-01
1.650345832277517500e+15,4.528617338118915980e-01
1.650345832279782000e+15,4.496531440470446506e-01
1.650345832282046500e+15,4.464445542821977031e-01
1.650345832284310750e+15,4.432363187445273467e-01
1.650345832286575250e+15,4.417864669110631581e-01
1.650345832288839750e+15,4.417864669110631581e-01
1.650345832291104250e+15,4.417864669110631581e-01
1.650345832293368500e+15,4.417864669110631026e-01
1.650345832295633000e+15,4.417864669110631581e-01
1.650345832297897500e+15,4.417864669110631581e-01
1.650345832300162000e+15,4.421991274152902718e-01
1.650345832302426250e+15,4.432350105047538347e-01
1.650345832304690750e+15,4.442710079679713653e-01
1.650345832306955250e+15,4.453070054311889514e-01
1.650345832309219750e+15,4.463430028944064820e-01
1.650345832311484250e+15,4.473790003576240126e-01
1.650345832313748500e+15,4.485772251248303366e-01
1.650345832316013000e+15,4.499547207108982039e-01
1.650345832318277500e+15,4.513322162969661266e-01
1.650345832320542000e+15,4.527097118830339939e-01
1.650345832322806250e+15,4.540870553940757892e-01
1.650345832325070750e+15,4.554645509801437675e-01
1.650345832327335250e+15,4.568420465662117458e-01
1.650345832329599750e+15,4.582195421522795575e-01
1.650345832331864000e+15,4.595968856633213528e-01
1.650345832334128500e+15,4.609743812493893311e-01
1.650345832336393000e+15,4.623518768354571984e-01
1.650345832338657500e+15,4.637293724215251212e-01
1.650345832340921750e+15,4.651067159325669720e-01
1.650345832343186250e+15,4.658393438071495862e-01
1.650345832345450750e+15,4.614505889187519028e-01
1.650345832347715250e+15,4.570618340303542748e-01
1.650345832349979750e+15,4.526730791419566469e-01
1.650345832352244000e+15,4.482848087705482709e-01
1.650345832354508500e+15,4.479223900626081445e-01
1.650345832356773000e+15,4.479223900626081445e-01
1.650345832359037500e+15,4.479223900626080890e-01
1.650345832361301750e+15,4.479223900626081445e-01
1.650345832363566250e+15,4.479223900626081445e-01
1.650345832365830750e+15,4.479223900626081445e-01
1.650345832368095250e+15,4.479223900626081445e-01
1.650345832370359500e+15,4.479223900626080890e-01
1.650345832372624000e+15,4.479223900626081445e-01
1.650345832374888500e+15,4.479223900626079780e-01
1.650345832377153000e+15,4.479223900626078114e-01
1.650345832379417500e+15,4.479223900626076449e-01
1.650345832381681750e+15,4.479223900626074784e-01
1.650345832383946250e+15,4.479223900626073673e-01
1.650345832386210750e+15,4.479223900626072008e-01
1.650345832388475250e+15,4.479223900626070343e-01
1.650345832390739500e+15,4.479223900626068122e-01
1.650345832393004000e+15,4.479223900626066457e-01
1.650345832395268500e+15,4.479223900626065902e-01
1.650345832397533000e+15,4.477494895186111545e-01
1.650345832399797250e+15,4.465912349128686731e-01
1.650345832402061750e+15,4.454328524221083940e-01
1.650345832404326250e+15,4.442744699313481149e-01
1.650345832406590750e+15,4.431160874405877803e-01
1.650345832408855000e+15,4.419578328348452989e-01
1.650345832411119500e+15,4.417864669110631581e-01
1.650345832413384000e+15,4.417864669110632136e-01
1.650345832415648500e+15,4.417864669110631581e-01
1.650345832417913000e+15,4.417864669110631581e-01
1.650345832420177250e+15,4.417864669110631581e-01
1.650345832422441750e+15,4.417864669110631581e-01
1.650345832424706250e+15,4.417864669110631581e-01
1.650345832426970750e+15,4.417864669110632136e-01
1.650345832429235000e+15,4.411768911801822735e-01
1.650345832431499500e+15,4.390367605715312371e-01
1.650345832433764000e+15,4.368966299628802008e-01
1.650345832436028500e+15,4.347564993542292200e-01
1.650345832438292750e+15,4.326166050152413511e-01
1.650345832440557250e+15,4.304764744065904258e-01
1.650345832442821750e+15,4.295146206079794027e-01
1.650345832445086250e+15,4.295146206079794027e-01
1.650345832447350750e+15,4.295146206079794027e-01
1.650345832449615000e+15,4.295146206079794027e-01
1.650345832451879500e+15,4.295146206079794027e-01
1.650345832454144000e+15,4.295146206079794027e-01
1.650345832456408500e+15,4.295146206079793472e-01
1.650345832458672750e+15,4.295146206079794027e-01
1.650345832460937250e+15,4.295146206079794027e-01
1.650345832463201750e+15,4.295146206079794027e-01
1.650345832465466250e+15,4.295146206079794582e-01
1.650345832467730500e+15,4.295146206079794027e-01
1.650345832469995000e+15,4.295146206079794027e-01
1.650345832472259500e+15,4.293868613426240488e-01
1.650345832474524000e+15,4.290586584425704619e-01
1.650345832476788250e+15,4.287304917760011436e-01
1.650345832479052750e+15,4.284022888759476122e-01
1.650345832481317250e+15,4.280740859758940253e-01
1.650345832483581750e+15,4.277458830758404940e-01
1.650345832485846250e+15,4.274176801757868516e-01
1.650345832488110500e+15,4.270895135092175332e-01
1.650345832490375000e+15,4.267613106091640018e-01
1.650345832492639500e+15,4.264331077091104150e-01
1.650345832494904000e+15,4.261049048090568281e-01
1.650345832497168250e+15,4.257767381424875097e-01
1.650345832499432750e+15,4.254485352424339784e-01
1.650345832501697250e+15,4.251203323423803915e-01
