1.650027333046046000e+15,8.590292412159605817e-02
1.650027333047929500e+15,8.590292412159618307e-02
1.650027333049813000e+15,8.590292412159630797e-02
1.650027333051696500e+15,8.590292412159641899e-02
1.650027333053580000e+15,8.590292412159653002e-02
1.650027333055463500e+15,8.590292412159665492e-02
1.650027333057347000e+15,8.590292412159676594e-02
1.650027333059230250e+15,8.590292412159689084e-02
1.650027333061113750e+15,8.543347654298498461e-02
1.650027333062997250e+15,8.443182883489593060e-02
1.650027333064880750e+15,8.343018112680686271e-02
1.650027333066764250e+15,8.242853341871780870e-02
1.650027333068647750e+15,8.142688571062872693e-02
1.650027333070531250e+15,8.042523800253967292e-02
1.650027333072414750e+15,7.976700097005373635e-02
1.650027333074298250e+15,7.976700097005375023e-02
1.650027333076181750e+15,7.976700097005373635e-02
1.650027333078065250e+15,7.976700097005373635e-02
1.650027333079948750e+15,7.976700097005373635e-02
1.650027333081832250e+15,7.976700097005373635e-02
1.650027333083715500e+15,7.976700097005373635e-02
1.650027333085599000e+15,7.976700097005373635e-02
1.650027333087482500e+15,7.976700097005373635e-02
1.650027333089366000e+15,7.976700097005373635e-02
1.650027333091249500e+15,7.976700097005373635e-02
1.650027333093133000e+15,7.976700097005373635e-02
1.650027333095016500e+15,7.976700097005375023e-02
1.650027333096900000e+15,7.956794041401261952e-02
1.650027333098783500e+15,7.845207566013327749e-02
1.650027333100667000e+15,7.733621090625394934e-02
1.650027333102550500e+15,7.622034615237460731e-02
1.650027333104434000e+15,7.510448139849526528e-02
1.650027333106317500e+15,7.398861664461593712e-02
1.650027333108200750e+15,7.363107781851220557e-02
1.650027333110084250e+15,7.363107781851206679e-02
1.650027333111967750e+15,7.363107781851192801e-02
1.650027333113851250e+15,7.363107781851180311e-02
1.650027333115734750e+15,7.363107781851166433e-02
1.650027333117618250e+15,7.363107781851152556e-02
1.650027333119501750e+15,7.363107781851142841e-02
1.650027333121385250e+15,7.363107781851153943e-02
1.650027333123268750e+15,7.363107781851165046e-02
1.650027333125152250e+15,7.363107781851177536e-02
1.650027333127035750e+15,7.363107781851188638e-02
1.650027333128919250e+15,7.363107781851199740e-02
1.650027333130802750e+15,7.363107781851210842e-02
1.650027333132686000e+15,7.363107781851223332e-02
1.650027333134569500e+15,7.286363241741454500e-02
1.650027333136453000e+15,7.057828314790051683e-02
1.650027333138336500e+15,6.829293387838647478e-02
1.650027333140220000e+15,6.600758460887244661e-02
1.650027333142103500e+15,6.372223533935840456e-02
1.650027333143987000e+15,6.143688606984437639e-02
1.650027333145870500e+15,6.329227838136450290e-02
1.650027333147754000e+15,6.529331920136841050e-02
1.650027333149637500e+15,6.729436002137229034e-02
1.650027333151521000e+15,6.929540084137618405e-02
1.650027333153404500e+15,7.129644166138007777e-02
1.650027333155288000e+15,7.329748248138395761e-02
1.650027333157171500e+15,7.260175637918461766e-02
1.650027333159054750e+15,7.136666902613340857e-02
1.650027333160938250e+15,7.013141771617883991e-02
1.650027333162821750e+15,6.889616640622425736e-02
1.650027333164705250e+15,6.766091509626967482e-02
1.650027333166588750e+15,6.817719111161178736e-02
1.650027333168472250e+15,6.896493640886021403e-02
1.650027333170355750e+15,6.975268170610862684e-02
1.650027333172239250e+15,7.054042700335705351e-02
1.650027333174122750e+15,7.132817230060548019e-02
1.650027333176006250e+15,7.211591759785390687e-02
1.650027333177889750e+15,7.290366289510233355e-02
1.650027333179773250e+15,7.363107781851052636e-02
1.650027333181656750e+15,7.363107781851052636e-02
1.650027333183540000e+15,7.363107781851052636e-02
1.650027333185423500e+15,7.363107781851052636e-02
1.650027333187307000e+15,7.363107781851052636e-02
1.650027333189190500e+15,7.363107781851052636e-02
1.650027333191074000e+15,7.363107781851052636e-02
1.650027333192957500e+15,7.363107781851052636e-02
1.650027333194841000e+15,7.363107781851052636e-02
1.650027333196724500e+15,7.363107781851051248e-02
1.650027333198608000e+15,7.363107781851052636e-02
1.650027333200491500e+15,7.317842774995418631e-02
1.650027333202375000e+15,7.247931630745656217e-02
1.650027333204258500e+15,7.178020486495893804e-02
1.650027333206142000e+15,7.108109342246130002e-02
1.650027333208025250e+15,7.038207477415567292e-02
1.650027333209908750e+15,6.968296333165804879e-02
1.650027333211792250e+15,6.898385188916042465e-02
1.650027333213675750e+15,6.828474044666278664e-02
1.650027333215559250e+15,6.758562900416516250e-02
1.650027333217442750e+15,6.851609631970781433e-02
1.650027333219326250e+15,6.968880167292225425e-02
1.650027333221209750e+15,7.086150702613669417e-02
1.650027333223093250e+15,7.203421237935112020e-02
1.650027333224976750e+15,7.320691773256556012e-02
1.650027333226860250e+15,7.290724780242451020e-02
1.650027333228743750e+15,7.177326249546003845e-02
1.650027333230627250e+15,7.063927718849558057e-02
1.650027333232510500e+15,6.950544239723420448e-02
1.650027333234394000e+15,6.837145709026974660e-02
1.650027333236277500e+15,6.723747178330527485e-02
1.650027333238161000e+15,6.610348647634081698e-02
1.650027333240044500e+15,6.496950116937635911e-02
1.650027333241928000e+15,6.383551586241190123e-02
1.650027333243811500e+15,6.270153055544744336e-02
1.650027333245695000e+15,6.156754524848298549e-02
1.650027333247578500e+15,6.055097398925399221e-02
1.650027333249462000e+15,5.956082566369425013e-02
1.650027333251345500e+15,5.857067733813450805e-02
1.650027333253229000e+15,5.758052901257476597e-02
1.650027333255112500e+15,5.659038068701502389e-02
1.650027333256995750e+15,5.560036378544327973e-02
1.650027333258879250e+15,5.727237404360693840e-02
1.650027333260762750e+15,6.058162609741955806e-02
1.650027333262646250e+15,6.389087815123219161e-02
1.650027333264529750e+15,6.720013020504481127e-02
1.650027333266413250e+15,7.050938225885744481e-02
1.650027333268296750e+15,7.345770307091464835e-02
1.650027333270180250e+15,7.039867415192768707e-02
1.650027333272063750e+15,6.733964523294072579e-02
1.650027333273947250e+15,6.428061631395376452e-02
1.650027333275830750e+15,6.122158739496678936e-02
1.650027333277714250e+15,5.816255847597982809e-02
1.650027333279597750e+15,5.524122940987705177e-02
1.650027333281481000e+15,5.569885395049518906e-02
1.650027333283364500e+15,5.615653924042179890e-02
1.650027333285248000e+15,5.661422453034840180e-02
1.650027333287131500e+15,5.707190982027500470e-02
1.650027333289015000e+15,5.752959511020160066e-02
1.650027333290898500e+15,5.798728040012821050e-02
1.650027333292782000e+15,5.844496569005482034e-02
1.650027333294665500e+15,5.890265097998141630e-02
