1.650338509735096000e+15,5.645049299419175881e-01
1.650338509737035500e+15,5.651097593255531848e-01
1.650338509738975000e+15,5.657145887091886705e-01
1.650338509740914500e+15,5.663194180928241561e-01
1.650338509742854000e+15,5.669242474764597528e-01
1.650338509744793500e+15,5.675290768600952385e-01
1.650338509746733000e+15,5.680414595518852305e-01
1.650338509748672250e+15,5.685465571396102202e-01
1.650338509750611750e+15,5.690517198424038803e-01
1.650338509752551250e+15,5.695568825451975403e-01
1.650338509754490750e+15,5.700620452479912004e-01
1.650338509756430250e+15,5.705672079507848604e-01
1.650338509758369750e+15,5.702482341114823994e-01
1.650338509760309250e+15,5.697886086305457010e-01
1.650338509762248750e+15,5.693289831496091136e-01
1.650338509764188250e+15,5.688693576686723041e-01
1.650338509766127750e+15,5.684097321877356057e-01
1.650338509768067250e+15,5.679501067067990183e-01
1.650338509770006750e+15,5.674749943220579462e-01
1.650338509771946250e+15,5.669289940030814989e-01
1.650338509773885750e+15,5.663829936841049406e-01
1.650338509775825000e+15,5.658370637441331175e-01
1.650338509777764500e+15,5.652910634251565591e-01
1.650338509779704000e+15,5.647450631061800008e-01
1.650338509781643500e+15,5.645049299419174771e-01
1.650338509783583000e+15,5.645049299419174771e-01
1.650338509785522500e+15,5.645049299419172550e-01
1.650338509787462000e+15,5.645049299419171440e-01
1.650338509789401500e+15,5.645049299419169220e-01
1.650338509791341000e+15,5.645049299419169220e-01
1.650338509793280500e+15,5.645049299419166999e-01
1.650338509795220000e+15,5.645049299419164779e-01
1.650338509797159500e+15,5.645049299419162558e-01
1.650338509799099000e+15,5.645049299419161448e-01
1.650338509801038500e+15,5.645049299419160338e-01
1.650338509802977750e+15,5.645084397573469914e-01
1.650338509804917250e+15,5.650035151776157116e-01
1.650338509806856750e+15,5.654985905978844318e-01
1.650338509808796250e+15,5.659936660181531520e-01
1.650338509810735750e+15,5.664887414384218722e-01
1.650338509812675250e+15,5.669838168586905924e-01
1.650338509814614750e+15,5.674788922789594237e-01
1.650338509816554250e+15,5.671703080346471859e-01
1.650338509818493750e+15,5.666733720503306371e-01
1.650338509820433250e+15,5.661764360660139772e-01
1.650338509822372750e+15,5.656795000816974284e-01
1.650338509824312250e+15,5.651825640973809906e-01
1.650338509826251750e+15,5.646856281130643307e-01
1.650338509828191250e+15,5.645049299419175881e-01
1.650338509830130500e+15,5.645049299419174771e-01
1.650338509832070000e+15,5.645049299419173661e-01
1.650338509834009500e+15,5.645049299419172550e-01
1.650338509835949000e+15,5.645049299419172550e-01
1.650338509837888500e+15,5.645049299419171440e-01
1.650338509839828000e+15,5.645049299419170330e-01
1.650338509841767500e+15,5.645049299419169220e-01
1.650338509843707000e+15,5.645049299419169220e-01
1.650338509845646500e+15,5.645049299419168110e-01
1.650338509847586000e+15,5.645049299419166999e-01
1.650338509849525500e+15,5.655014205476617262e-01
1.650338509851465000e+15,5.665659722027663880e-01
1.650338509853404500e+15,5.676305238578710499e-01
1.650338509855344000e+15,5.686950755129756008e-01
1.650338509857283250e+15,5.697594899482226749e-01
1.650338509859222750e+15,5.705474754840547114e-01
1.650338509861162250e+15,5.700048361628918814e-01
1.650338509863101750e+15,5.694621968417292734e-01
1.650338509865041250e+15,5.689195575205664435e-01
1.650338509866980750e+15,5.683769181994037245e-01
1.650338509868920250e+15,5.678342788782408945e-01
1.650338509870859750e+15,5.672916395570782866e-01
1.650338509872799250e+15,5.667490002359155676e-01
1.650338509874738750e+15,5.662063609147527377e-01
1.650338509876678250e+15,5.656637215935901297e-01
1.650338509878617750e+15,5.651210822724272997e-01
1.650338509880557250e+15,5.645784429512646918e-01
1.650338509882496750e+15,5.645049299419142574e-01
1.650338509884436000e+15,5.645049299419145905e-01
1.650338509886375500e+15,5.645049299419148126e-01
1.650338509888315000e+15,5.645049299419151456e-01
1.650338509890254500e+15,5.645049299419153677e-01
1.650338509892194000e+15,5.645049299419157007e-01
1.650338509894133500e+15,5.645049299419155897e-01
1.650338509896073000e+15,5.645049299419152566e-01
1.650338509898012500e+15,5.645049299419149236e-01
1.650338509899952000e+15,5.645049299419145905e-01
1.650338509901891500e+15,5.645049299419141464e-01
1.650338509903831000e+15,5.641130038557096160e-01
1.650338509905770500e+15,5.635865906672098413e-01
1.650338509907710000e+15,5.630601774787101776e-01
1.650338509909649500e+15,5.625337642902104029e-01
1.650338509911588750e+15,5.620074189559499667e-01
1.650338509913528250e+15,5.614810057674503030e-01
1.650338509915467750e+15,5.609545925789505283e-01
1.650338509917407250e+15,5.604281793904508646e-01
1.650338509919346750e+15,5.599017662019512009e-01
1.650338509921286250e+15,5.593753530134515373e-01
1.650338509923225750e+15,5.588489398249517626e-01
1.650338509925165250e+15,5.582041402586874757e-01
1.650338509927104750e+15,5.563369365319412729e-01
1.650338509929044250e+15,5.544697328051951812e-01
1.650338509930983750e+15,5.526025290784489785e-01
1.650338509932923250e+15,5.507353253517028868e-01
1.650338509934862750e+15,5.488681216249567951e-01
1.650338509936802250e+15,5.470009178982107034e-01
1.650338509938741500e+15,5.460971604872888463e-01
1.650338509940681000e+15,5.460971604872888463e-01
1.650338509942620500e+15,5.460971604872888463e-01
1.650338509944560000e+15,5.460971604872888463e-01
1.650338509946499500e+15,5.460971604872888463e-01
1.650338509948439000e+15,5.460971604872888463e-01
1.650338509950378500e+15,5.462733056264570397e-01
1.650338509952318000e+15,5.472080073977745318e-01
1.650338509954257500e+15,5.481427091690920239e-01
1.650338509956197000e+15,5.490774109404097381e-01
1.650338509958136500e+15,5.500121127117272302e-01
1.650338509960076000e+15,5.509468144830448333e-01
1.650338509962015500e+15,5.518815162543624364e-01
1.650338509963954750e+15,5.528160975433686897e-01
1.650338509965894250e+15,5.537507993146862928e-01
1.650338509967833750e+15,5.546855010860038959e-01
1.650338509969773250e+15,5.556202028573213880e-01
1.650338509971712750e+15,5.565549046286389911e-01
1.650338509973652250e+15,5.574896063999565943e-01
1.650338509975591750e+15,5.582886716678169270e-01
1.650338509977531250e+15,5.569308505767773809e-01
1.650338509979470750e+15,5.555730294857379459e-01
1.650338509981410250e+15,5.542152083946985108e-01
1.650338509983349750e+15,5.528573873036589648e-01
1.650338509985289250e+15,5.514995662126196407e-01
1.650338509987228750e+15,5.501417451215799836e-01
1.650338509989168250e+15,5.487839240305405486e-01
1.650338509991107500e+15,5.474262779615546304e-01
1.650338509993047000e+15,5.460971604872888463e-01
1.650338509994986500e+15,5.460971604872886243e-01
1.650338509996926000e+15,5.460971604872886243e-01
1.650338509998865500e+15,5.460971604872884022e-01
1.650338510000805000e+15,5.460971604872882912e-01
1.650338510002744500e+15,5.460971604872881802e-01
1.650338510004684000e+15,5.460971604872880691e-01
1.650338510006623500e+15,5.460971604872878471e-01
1.650338510008563000e+15,5.460971604872881802e-01
1.650338510010502500e+15,5.460971604872884022e-01
1.650338510012442000e+15,5.460971604872886243e-01
1.650338510014381500e+15,5.460971604872888463e-01
1.650338510016321000e+15,5.460971604872886243e-01
1.650338510018260250e+15,5.460971604872884022e-01
1.650338510020199750e+15,5.460971604872881802e-01
1.650338510022139250e+15,5.460971604872880691e-01
1.650338510024078750e+15,5.460971604872877361e-01
1.650338510026018250e+15,5.460971604872876251e-01
1.650338510027957750e+15,5.460971604872874030e-01
1.650338510029897250e+15,5.460971604872871810e-01
1.650338510031836750e+15,5.460971604872870699e-01
1.650338510033776250e+15,5.460971604872871810e-01
1.650338510035715750e+15,5.460971604872872920e-01
1.650338510037655250e+15,5.460971604872874030e-01
1.650338510039594750e+15,5.460971604872875140e-01
1.650338510041534250e+15,5.460971604872876251e-01
1.650338510043473750e+15,5.460971604872876251e-01
1.650338510045413000e+15,5.460971604872877361e-01
1.650338510047352500e+15,5.460971604872878471e-01
1.650338510049292000e+15,5.460971604872879581e-01
1.650338510051231500e+15,5.460971604872880691e-01
1.650338510053171000e+15,5.460971604872879581e-01
1.650338510055110500e+15,5.460971604872879581e-01
1.650338510057050000e+15,5.460971604872879581e-01
1.650338510058989500e+15,5.460971604872879581e-01
1.650338510060929000e+15,5.460971604872879581e-01
1.650338510062868500e+15,5.460971604872879581e-01
1.650338510064808000e+15,5.471661423940494817e-01
1.650338510066747500e+15,5.487659035114599293e-01
1.650338510068687000e+15,5.503656646288703769e-01
1.650338510070626500e+15,5.519654257462808244e-01
1.650338510072565750e+15,5.518230868702731495e-01
1.650338510074505250e+15,5.513306337149136427e-01
1.650338510076444750e+15,5.508381805595541358e-01
1.650338510078384250e+15,5.503457274041947400e-01
1.650338510080323750e+15,5.498532742488352332e-01
1.650338510082263250e+15,5.493608210934758374e-01
1.650338510084202750e+15,5.488683679381164415e-01
1.650338510086142250e+15,5.483759147827569347e-01
1.650338510088081750e+15,5.478834616273975389e-01
1.650338510090021250e+15,5.473910084720380320e-01
1.650338510091960750e+15,5.468985553166785252e-01
1.650338510093900250e+15,5.464061021613191294e-01
1.650338510095839750e+15,5.460971604872879581e-01
1.650338510097779250e+15,5.460971604872878471e-01
1.650338510099718500e+15,5.460971604872877361e-01
1.650338510101658000e+15,5.460971604872877361e-01
1.650338510103597500e+15,5.460971604872876251e-01
1.650338510105537000e+15,5.460971604872875140e-01
1.650338510107476500e+15,5.460971604872874030e-01
1.650338510109416000e+15,5.460971604872872920e-01
1.650338510111355500e+15,5.460971604872871810e-01
1.650338510113295000e+15,5.460971604872871810e-01
1.650338510115234500e+15,5.460971604872869589e-01
1.650338510117174000e+15,5.460971604872871810e-01
1.650338510119113500e+15,5.460971604872872920e-01
1.650338510121053000e+15,5.460971604872872920e-01
1.650338510122992500e+15,5.460971604872874030e-01
1.650338510124932000e+15,5.460971604872875140e-01
1.650338510126871250e+15,5.460971604872876251e-01
1.650338510128810750e+15,5.460971604872877361e-01
1.650338510130750250e+15,5.460971604872878471e-01
1.650338510132689750e+15,5.460971604872879581e-01
1.650338510134629250e+15,5.460971604872879581e-01
1.650338510136568750e+15,5.460971604872879581e-01
1.650338510138508250e+15,5.460971604872878471e-01
1.650338510140447750e+15,5.460971604872879581e-01
1.650338510142387250e+15,5.460971604872879581e-01
1.650338510144326750e+15,5.468224689205115618e-01
