1.650338145920300000e+15,4.356505437595217245e-01
1.650338145922286500e+15,4.356505437595218910e-01
1.650338145924273000e+15,4.356505437595220576e-01
1.650338145926259500e+15,4.356505437595222796e-01
1.650338145928246000e+15,4.356505437595223906e-01
1.650338145930232500e+15,4.356505437595225572e-01
1.650338145932218750e+15,4.356505437595225017e-01
1.650338145934205250e+15,4.356505437595223351e-01
1.650338145936191750e+15,4.356505437595221686e-01
1.650338145938178250e+15,4.356505437595221131e-01
1.650338145940164750e+15,4.356505437595219465e-01
1.650338145942151250e+15,4.356505437595218355e-01
1.650338145944137750e+15,4.357704890760646377e-01
1.650338145946124250e+15,4.368401697553575547e-01
1.650338145948110750e+15,4.379098504346504717e-01
1.650338145950097250e+15,4.389795311139432776e-01
1.650338145952083750e+15,4.400492117932361391e-01
1.650338145954070250e+15,4.411188924725290561e-01
1.650338145956056500e+15,4.413874368010712868e-01
1.650338145958043000e+15,4.403255837354259072e-01
1.650338145960029500e+15,4.392637306697805832e-01
1.650338145962016000e+15,4.382018776041353147e-01
1.650338145964002500e+15,4.371400245384900463e-01
1.650338145965989000e+15,4.360781714728447778e-01
1.650338145967975500e+15,4.349446121373646834e-01
1.650338145969962000e+15,4.337627047059152141e-01
1.650338145971948500e+15,4.325807972744657448e-01
1.650338145973935000e+15,4.313988898430161645e-01
1.650338145975921500e+15,4.302169824115666952e-01
1.650338145977907750e+15,4.290352237225575349e-01
1.650338145979894250e+15,4.278533162911080101e-01
1.650338145981880750e+15,4.266714088596585408e-01
1.650338145983867250e+15,4.254895014282090160e-01
1.650338145985853750e+15,4.243075939967594912e-01
1.650338145987840250e+15,4.236373514334586532e-01
1.650338145989826750e+15,4.248456198058355726e-01
1.650338145991813250e+15,4.260538881782125475e-01
1.650338145993799750e+15,4.272621565505895780e-01
1.650338145995786250e+15,4.284704249229665529e-01
1.650338145997772750e+15,4.294462451269149827e-01
1.650338145999759250e+15,4.289427126222453146e-01
1.650338146001745500e+15,4.284392434868815047e-01
1.650338146003732000e+15,4.279357109822118366e-01
1.650338146005718500e+15,4.274321784775421684e-01
1.650338146007705000e+15,4.269286459728725003e-01
1.650338146009691500e+15,4.264251134682028321e-01
1.650338146011678000e+15,4.259215809635331640e-01
1.650338146013664500e+15,4.254180484588634403e-01
1.650338146015651000e+15,4.249145159541938277e-01
1.650338146017637500e+15,4.244109834495241040e-01
1.650338146019624000e+15,4.239074509448544914e-01
1.650338146021610500e+15,4.234039184401847677e-01
1.650338146023597000e+15,4.255801399865180024e-01
1.650338146025583250e+15,4.278973711605365549e-01
1.650338146027569750e+15,4.302148939936079053e-01
1.650338146029556250e+15,4.325324168266793112e-01
1.650338146031542750e+15,4.348499396597506061e-01
1.650338146033529250e+15,4.344785666639958133e-01
1.650338146035515750e+15,4.326880398420289708e-01
1.650338146037502250e+15,4.308975130200621839e-01
1.650338146039488750e+15,4.291069861980955080e-01
1.650338146041475250e+15,4.273164593761286656e-01
1.650338146043461750e+15,4.255259325541618787e-01
1.650338146045448250e+15,4.237354057321951473e-01
1.650338146047434500e+15,4.245149398330266832e-01
1.650338146049421000e+15,4.259340819148218493e-01
1.650338146051407500e+15,4.273532239966170154e-01
1.650338146053394000e+15,4.287723660784121815e-01
1.650338146055380500e+15,4.301915081602074031e-01
1.650338146057367000e+15,4.316106502420026247e-01
1.650338146059353500e+15,4.330297923237977908e-01
1.650338146061340000e+15,4.344489344055929569e-01
1.650338146063326500e+15,4.353225548892250552e-01
1.650338146065313000e+15,4.331828179734803497e-01
1.650338146067299500e+15,4.310430810577356997e-01
1.650338146069286000e+15,4.289033441419909942e-01
1.650338146071272250e+15,4.267638765110330357e-01
1.650338146073258750e+15,4.246241395952883857e-01
1.650338146075245250e+15,4.233786974564362482e-01
1.650338146077231750e+15,4.233786974564364147e-01
1.650338146079218250e+15,4.233786974564365257e-01
1.650338146081204750e+15,4.233786974564366368e-01
1.650338146083191250e+15,4.233786974564367478e-01
1.650338146085177750e+15,4.233786974564369143e-01
1.650338146087164250e+15,4.233786974564369698e-01
1.650338146089150750e+15,4.233786974564370809e-01
1.650338146091137250e+15,4.233786974564370809e-01
1.650338146093123500e+15,4.233786974564370809e-01
1.650338146095110000e+15,4.233786974564370809e-01
1.650338146097096500e+15,4.233786974564370809e-01
1.650338146099083000e+15,4.238930914091597613e-01
1.650338146101069500e+15,4.247532291087249834e-01
1.650338146103056000e+15,4.256133668082902055e-01
1.650338146105042500e+15,4.264735045078553721e-01
1.650338146107029000e+15,4.273336422074206498e-01
1.650338146109015500e+15,4.281937799069858719e-01
1.650338146111002000e+15,4.290539176065510940e-01
1.650338146112988500e+15,4.295146206079794027e-01
1.650338146114975000e+15,4.295146206079793472e-01
1.650338146116961250e+15,4.295146206079794027e-01
1.650338146118947750e+15,4.295146206079794027e-01
1.650338146120934250e+15,4.295146206079794027e-01
1.650338146122920750e+15,4.295146206079794027e-01
1.650338146124907250e+15,4.295146206079794582e-01
1.650338146126893750e+15,4.295146206079794582e-01
1.650338146128880250e+15,4.295146206079794027e-01
1.650338146130866750e+15,4.295146206079794027e-01
1.650338146132853250e+15,4.293603898451872625e-01
1.650338146134839750e+15,4.287748582440661371e-01
1.650338146136826250e+15,4.281893266429449563e-01
1.650338146138812500e+15,4.276038687306736863e-01
1.650338146140799000e+15,4.270183371295525609e-01
1.650338146142785500e+15,4.264328055284314356e-01
1.650338146144772000e+15,4.258472739273103103e-01
1.650338146146758500e+15,4.252617423261890739e-01
1.650338146148745000e+15,4.246762107250680041e-01
1.650338146150731500e+15,4.240906791239468232e-01
1.650338146152718000e+15,4.235051475228256979e-01
1.650338146154704500e+15,4.230433511055167184e-01
1.650338146156691000e+15,4.226156364820154998e-01
1.650338146158677500e+15,4.221879218585142257e-01
1.650338146160664000e+15,4.217602072350129516e-01
1.650338146162650250e+15,4.213325464391763919e-01
1.650338146164636750e+15,4.209048318156750623e-01
1.650338146166623250e+15,4.204771171921738437e-01
1.650338146168609750e+15,4.200494025686725141e-01
1.650338146170596250e+15,4.196216879451712956e-01
1.650338146172582750e+15,4.191939733216700215e-01
1.650338146174569250e+15,4.187662586981688584e-01
1.650338146176555750e+15,4.183385440746675288e-01
1.650338146178542250e+15,4.179108294511663102e-01
1.650338146180528750e+15,4.174831148276650361e-01
1.650338146182515250e+15,4.183253464534257837e-01
1.650338146184501750e+15,4.207965094216039592e-01
1.650338146186488000e+15,4.232673613951977165e-01
1.650338146188474500e+15,4.257385243633759475e-01
1.650338146190461000e+15,4.282096873315540675e-01
1.650338146192447500e+15,4.290571710688484974e-01
1.650338146194434000e+15,4.280878659920659413e-01
1.650338146196420500e+15,4.271185609152833851e-01
1.650338146198407000e+15,4.261492558385008289e-01
1.650338146200393500e+15,4.251799507617182727e-01
1.650338146202380000e+15,4.242106456849357166e-01
1.650338146204366500e+15,4.234537240556525695e-01
1.650338146206353000e+15,4.239831746394654988e-01
1.650338146208339250e+15,4.245125585921957212e-01
1.650338146210325750e+15,4.250420091760087060e-01
1.650338146212312250e+15,4.255714597598216353e-01
1.650338146214298750e+15,4.261009103436347312e-01
1.650338146216285250e+15,4.266303609274476605e-01
1.650338146218271750e+15,4.271598115112606453e-01
1.650338146220258250e+15,4.276892620950736856e-01
1.650338146222244750e+15,4.282187126788865594e-01
1.650338146224231250e+15,4.287481632626995998e-01
1.650338146226217750e+15,4.292776138465125291e-01
1.650338146228204250e+15,4.290287899197113841e-01
1.650338146230190750e+15,4.281492249507014014e-01
1.650338146232177000e+15,4.272697706744889024e-01
1.650338146234163500e+15,4.263902057054788641e-01
1.650338146236150000e+15,4.255106407364688814e-01
1.650338146238136500e+15,4.246310757674588432e-01
1.650338146240123000e+15,4.237515107984488605e-01
1.650338146242109500e+15,4.240311095752535286e-01
1.650338146244096000e+15,4.251634963590271155e-01
1.650338146246082500e+15,4.262958831428007023e-01
1.650338146248069000e+15,4.274282699265742336e-01
1.650338146250055500e+15,4.285606567103479314e-01
1.650338146252042000e+15,4.291795640925514799e-01
1.650338146254028250e+15,4.270533468281148548e-01
1.650338146256014750e+15,4.249268619466530783e-01
1.650338146258001250e+15,4.228003770651913018e-01
1.650338146259987750e+15,4.206738921837294698e-01
1.650338146261974250e+15,4.185474073022676933e-01
1.650338146263960750e+15,4.172427743048947035e-01
1.650338146265947250e+15,4.172427743048947590e-01
1.650338146267933750e+15,4.172427743048947590e-01
1.650338146269920250e+15,4.172427743048947590e-01
1.650338146271906750e+15,4.172427743048947590e-01
1.650338146273893250e+15,4.172427743048947590e-01
1.650338146275879750e+15,4.172427743048947590e-01
1.650338146277866000e+15,4.172427743048947590e-01
1.650338146279852500e+15,4.172427743048947590e-01
1.650338146281839000e+15,4.172427743048947590e-01
1.650338146283825500e+15,4.172427743048948146e-01
1.650338146285812000e+15,4.164708408281623808e-01
1.650338146287798500e+15,4.153947384762121664e-01
1.650338146289785000e+15,4.143186361242619520e-01
1.650338146291771500e+15,4.132425337723117931e-01
1.650338146293758000e+15,4.121664314203615787e-01
1.650338146295744500e+15,4.110903290684114197e-01
1.650338146297731000e+15,4.100142267164612608e-01
1.650338146299717250e+15,4.089382597914368311e-01
1.650338146301703750e+15,4.078621574394866167e-01
1.650338146303690250e+15,4.067860550875364023e-01
1.650338146305676750e+15,4.057099527355862434e-01
1.650338146307663250e+15,4.046309085716687237e-01
1.650338146309649750e+15,4.035454146416180832e-01
1.650338146311636250e+15,4.024599207115674426e-01
1.650338146313622750e+15,4.013744267815168021e-01
