1.649945228079018000e+15,1.718058482431916723e-01
1.649945228080909250e+15,1.718058482431916723e-01
1.649945228082800250e+15,1.718058482431916723e-01
1.649945228084691500e+15,1.718058482431917000e-01
1.649945228086582750e+15,1.718058482431917000e-01
1.649945228088474000e+15,1.718058482431916723e-01
1.649945228090365000e+15,1.718058482431916723e-01
1.649945228092256250e+15,1.718058482431916723e-01
1.649945228094147500e+15,1.718058482431916723e-01
1.649945228096038500e+15,1.718058482431916723e-01
1.649945228097929750e+15,1.718058482431916723e-01
1.649945228099821000e+15,1.718058482431916723e-01
1.649945228101712250e+15,1.718058482431916723e-01
1.649945228103603250e+15,1.718058482431916723e-01
1.649945228105494500e+15,1.718058482431916723e-01
1.649945228107385750e+15,1.718058482431916723e-01
1.649945228109276750e+15,1.718058482431916723e-01
1.649945228111168000e+15,1.718058482431916723e-01
1.649945228113059250e+15,1.718058482431916723e-01
1.649945228114950250e+15,1.718058482431916723e-01
1.649945228116841500e+15,1.718058482431916723e-01
1.649945228118732750e+15,1.718058482431917000e-01
1.649945228120624000e+15,1.718058482431916723e-01
1.649945228122515000e+15,1.718058482431916723e-01
1.649945228124406250e+15,1.718058482431916723e-01
1.649945228126297500e+15,1.718058482431916445e-01
1.649945228128188500e+15,1.718058482431916723e-01
1.649945228130079750e+15,1.718058482431916723e-01
1.649945228131971000e+15,1.718058482431916723e-01
1.649945228133862250e+15,1.718058482431916723e-01
1.649945228135753250e+15,1.718058482431916723e-01
1.649945228137644500e+15,1.718058482431916723e-01
1.649945228139535750e+15,1.718058482431916723e-01
1.649945228141426750e+15,1.718058482431916723e-01
1.649945228143318000e+15,1.718058482431916723e-01
1.649945228145209250e+15,1.714143874739420814e-01
1.649945228147100500e+15,1.708960257166564078e-01
1.649945228148991500e+15,1.703777324804225946e-01
1.649945228150882750e+15,1.698593707231368932e-01
1.649945228152774000e+15,1.693410089658512474e-01
1.649945228154665000e+15,1.688227157296174341e-01
1.649945228156556250e+15,1.683043539723317605e-01
1.649945228158447500e+15,1.677859922150460592e-01
1.649945228160338750e+15,1.672676304577603856e-01
1.649945228162229750e+15,1.667493372215265723e-01
1.649945228164121000e+15,1.662309754642408988e-01
1.649945228166012250e+15,1.657126137069552252e-01
1.649945228167903250e+15,1.656699250916493504e-01
1.649945228169794500e+15,1.656699250916493504e-01
1.649945228171685750e+15,1.656699250916493504e-01
1.649945228173577000e+15,1.656699250916493504e-01
1.649945228175468000e+15,1.656699250916493504e-01
1.649945228177359250e+15,1.665424066697367700e-01
1.649945228179250500e+15,1.684538816590885335e-01
1.649945228181141500e+15,1.703651039749453089e-01
1.649945228183032750e+15,1.722765789642970446e-01
1.649945228184924000e+15,1.741880539536487804e-01
1.649945228186815000e+15,1.760992762695055558e-01
1.649945228188706250e+15,1.778775861307148598e-01
1.649945228190597500e+15,1.760989724958992864e-01
1.649945228192488750e+15,1.743203588610836574e-01
1.649945228194379750e+15,1.725419803371252836e-01
1.649945228196271000e+15,1.707633667023096546e-01
1.649945228198162250e+15,1.689847530674940534e-01
1.649945228200053250e+15,1.672063745435356796e-01
1.649945228201944500e+15,1.656699250916493227e-01
1.649945228203835750e+15,1.656699250916492117e-01
1.649945228205727000e+15,1.656699250916491284e-01
1.649945228207618000e+15,1.656699250916489896e-01
1.649945228209509250e+15,1.656699250916488786e-01
1.649945228211400500e+15,1.656699250916487676e-01
1.649945228213291500e+15,1.656699250916486288e-01
1.649945228215182750e+15,1.656699250916485178e-01
1.649945228217074000e+15,1.656699250916484067e-01
1.649945228218965250e+15,1.656699250916482957e-01
1.649945228220856250e+15,1.656699250916481847e-01
1.649945228222747500e+15,1.656699250916480737e-01
1.649945228224638750e+15,1.647002287725157776e-01
1.649945228226529750e+15,1.633012619676489918e-01
1.649945228228421000e+15,1.619021102121205868e-01
1.649945228230312250e+15,1.605029584565921541e-01
1.649945228232203500e+15,1.602771886330084661e-01
1.649945228234094500e+15,1.626939831923849278e-01
1.649945228235985750e+15,1.651110972645271069e-01
1.649945228237877000e+15,1.675282113366692305e-01
1.649945228239768000e+15,1.699450058960457199e-01
1.649945228241659250e+15,1.715730906563245062e-01
1.649945228243550500e+15,1.705617114807664036e-01
1.649945228245441500e+15,1.695504659971019679e-01
1.649945228247332750e+15,1.685390868215438931e-01
1.649945228249224000e+15,1.675277076459857906e-01
1.649945228251115250e+15,1.665163284704277158e-01
1.649945228253006250e+15,1.656699250916493227e-01
1.649945228254897500e+15,1.656699250916491006e-01
1.649945228256788750e+15,1.656699250916488786e-01
1.649945228258679750e+15,1.656699250916486565e-01
1.649945228260571000e+15,1.656699250916484345e-01
1.649945228262462250e+15,1.656699250916481847e-01
1.649945228264353500e+15,1.655739401987791626e-01
1.649945228266244500e+15,1.650361403990310283e-01
1.649945228268135750e+15,1.644982694993622763e-01
1.649945228270027000e+15,1.639603985996935243e-01
1.649945228271918000e+15,1.634225987999454177e-01
1.649945228273809250e+15,1.628847279002766379e-01
1.649945228275700500e+15,1.623468570006078582e-01
1.649945228277591750e+15,1.618089861009391062e-01
1.649945228279482750e+15,1.612711863011909996e-01
1.649945228281374000e+15,1.607333154015222199e-01
1.649945228283265250e+15,1.601954445018534678e-01
1.649945228285156250e+15,1.596576447021053335e-01
1.649945228287047500e+15,1.595340019401061959e-01
1.649945228288938750e+15,1.595340019401063347e-01
1.649945228290830000e+15,1.595340019401064457e-01
1.649945228292721000e+15,1.595340019401065568e-01
1.649945228294612250e+15,1.595340019401066955e-01
1.649945228296503500e+15,1.595340019401068066e-01
1.649945228298394500e+15,1.595340019401069176e-01
1.649945228300285750e+15,1.595340019401070286e-01
1.649945228302177000e+15,1.595340019401070286e-01
1.649945228304068000e+15,1.595340019401070286e-01
1.649945228305959250e+15,1.595340019401070286e-01
1.649945228307850500e+15,1.595340019401070286e-01
1.649945228309741750e+15,1.595340019401070009e-01
1.649945228311632750e+15,1.595340019401070286e-01
1.649945228313524000e+15,1.595340019401070009e-01
1.649945228315415250e+15,1.595340019401069453e-01
1.649945228317306250e+15,1.595340019401068898e-01
1.649945228319197500e+15,1.595340019401068621e-01
1.649945228321088750e+15,1.595340019401068066e-01
1.649945228322980000e+15,1.595340019401067511e-01
1.649945228324871000e+15,1.595340019401066955e-01
1.649945228326762250e+15,1.595340019401066400e-01
1.649945228328653500e+15,1.595340019401066123e-01
1.649945228330544500e+15,1.595340019401066123e-01
1.649945228332435750e+15,1.595340019401065845e-01
1.649945228334327000e+15,1.595340019401065845e-01
1.649945228336218250e+15,1.595340019401065845e-01
1.649945228338109250e+15,1.595340019401065845e-01
1.649945228340000500e+15,1.595340019401065845e-01
1.649945228341891750e+15,1.595340019401065845e-01
1.649945228343782750e+15,1.595340019401065845e-01
1.649945228345674000e+15,1.595340019401065845e-01
1.649945228347565250e+15,1.595340019401065845e-01
1.649945228349456500e+15,1.595340019401065845e-01
1.649945228351347500e+15,1.595340019401065845e-01
1.649945228353238750e+15,1.595340019401065568e-01
1.649945228355130000e+15,1.595340019401065845e-01
1.649945228357021000e+15,1.595340019401065568e-01
1.649945228358912250e+15,1.595340019401065845e-01
1.649945228360803500e+15,1.595340019401065845e-01
1.649945228362694750e+15,1.595340019401065845e-01
1.649945228364585750e+15,1.595340019401065845e-01
1.649945228366477000e+15,1.595340019401065568e-01
1.649945228368368250e+15,1.595340019401065845e-01
1.649945228370259250e+15,1.595340019401065845e-01
1.649945228372150500e+15,1.595340019401065845e-01
1.649945228374041750e+15,1.595340019401065845e-01
1.649945228375932750e+15,1.595340019401065845e-01
1.649945228377824000e+15,1.595340019401065845e-01
1.649945228379715250e+15,1.595340019401065845e-01
1.649945228381606500e+15,1.595340019401066123e-01
1.649945228383497500e+15,1.595340019401065845e-01
1.649945228385388750e+15,1.595340019401065845e-01
1.649945228387280000e+15,1.595340019401065845e-01
1.649945228389171000e+15,1.595340019401065845e-01
1.649945228391062250e+15,1.595340019401065845e-01
1.649945228392953500e+15,1.595340019401065845e-01
1.649945228394844750e+15,1.595340019401065845e-01
1.649945228396735750e+15,1.595340019401065845e-01
1.649945228398627000e+15,1.595340019401065845e-01
1.649945228400518250e+15,1.595340019401065845e-01
1.649945228402409250e+15,1.595340019401065845e-01
1.649945228404300500e+15,1.595340019401065845e-01
1.649945228406191750e+15,1.595340019401065845e-01
1.649945228408083000e+15,1.595340019401065845e-01
1.649945228409974000e+15,1.595340019401065845e-01
1.649945228411865250e+15,1.595340019401065845e-01
1.649945228413756500e+15,1.595340019401065845e-01
1.649945228415647500e+15,1.595340019401065845e-01
1.649945228417538750e+15,1.595340019401065845e-01
1.649945228419430000e+15,1.595340019401065845e-01
1.649945228421321250e+15,1.595340019401065845e-01
1.649945228423212250e+15,1.595340019401065845e-01
1.649945228425103500e+15,1.595340019401065845e-01
1.649945228426994750e+15,1.595340019401065845e-01
1.649945228428885750e+15,1.595340019401065845e-01
1.649945228430777000e+15,1.595340019401065845e-01
1.649945228432668250e+15,1.595340019401065845e-01
1.649945228434559250e+15,1.595340019401065845e-01
1.649945228436450500e+15,1.595340019401065845e-01
1.649945228438341750e+15,1.595340019401065845e-01
1.649945228440233000e+15,1.595340019401065845e-01
1.649945228442124000e+15,1.595340019401065568e-01
1.649945228444015250e+15,1.595340019401065568e-01
1.649945228445906500e+15,1.595340019401065845e-01
1.649945228447797500e+15,1.595340019401065845e-01
1.649945228449688750e+15,1.595340019401065845e-01
1.649945228451580000e+15,1.595340019401065568e-01
1.649945228453471250e+15,1.595340019401065845e-01
1.649945228455362250e+15,1.595340019401065845e-01
1.649945228457253500e+15,1.595340019401065845e-01
1.649945228459144750e+15,1.595340019401065845e-01
1.649945228461035750e+15,1.595340019401065845e-01
1.649945228462927000e+15,1.595340019401065845e-01
1.649945228464818250e+15,1.595340019401065845e-01
1.649945228466709500e+15,1.595340019401065845e-01
1.649945228468600500e+15,1.595340019401065845e-01
1.649945228470491750e+15,1.595340019401066400e-01
1.649945228472383000e+15,1.595340019401066955e-01
1.649945228474274000e+15,1.595340019401067511e-01
1.649945228476165250e+15,1.595340019401068066e-01
1.649945228478056500e+15,1.595340019401068898e-01
1.649945228479947750e+15,1.595340019401069453e-01
1.649945228481838750e+15,1.595340019401070009e-01
1.649945228483730000e+15,1.595340019401070286e-01
1.649945228485621250e+15,1.595340019401070286e-01
1.649945228487512250e+15,1.595340019401070286e-01
1.649945228489403500e+15,1.595340019401070286e-01
1.649945228491294750e+15,1.595340019401070286e-01
1.649945228493185750e+15,1.595340019401070286e-01
1.649945228495077000e+15,1.595340019401070286e-01
1.649945228496968250e+15,1.595340019401070286e-01
1.649945228498859500e+15,1.595340019401070286e-01
1.649945228500750500e+15,1.595340019401070286e-01
1.649945228502641750e+15,1.595340019401070286e-01
1.649945228504533000e+15,1.595340019401069453e-01
1.649945228506424000e+15,1.595340019401067511e-01
1.649945228508315250e+15,1.595340019401065568e-01
1.649945228510206500e+15,1.595340019401063625e-01
1.649945228512097750e+15,1.595340019401061959e-01
1.649945228513988750e+15,1.615138984204237127e-01
1.649945228515880000e+15,1.638443662706808024e-01
1.649945228517771250e+15,1.661748341209379198e-01
1.649945228519662250e+15,1.685049939119947215e-01
1.649945228521553500e+15,1.708354617622518390e-01
1.649945228523444750e+15,1.718058482431916445e-01
1.649945228525336000e+15,1.718058482431916723e-01
1.649945228527227000e+15,1.718058482431916723e-01
1.649945228529118250e+15,1.718058482431916445e-01
1.649945228531009500e+15,1.718058482431916723e-01
1.649945228532900500e+15,1.718058482431916445e-01
1.649945228534791750e+15,1.718027706474030136e-01
1.649945228536683000e+15,1.707905092499540090e-01
1.649945228538574250e+15,1.697782478525050598e-01
1.649945228540465250e+15,1.687661202635686586e-01
1.649945228542356500e+15,1.677538588661197094e-01
1.649945228544247750e+15,1.667415974686707325e-01
1.649945228546138750e+15,1.657294698797343313e-01
1.649945228548030000e+15,1.647172084822853821e-01
1.649945228549921250e+15,1.637049470848364330e-01
1.649945228551812500e+15,1.626926856873874838e-01
1.649945228553703500e+15,1.616805580984510826e-01
1.649945228555594750e+15,1.606682967010021057e-01
1.649945228557486000e+15,1.596560353035531565e-01
1.649945228559377000e+15,1.599776365734275896e-01
1.649945228561268250e+15,1.604821609271668004e-01
1.649945228563159500e+15,1.609866852809060389e-01
1.649945228565050500e+15,1.614911429427280665e-01
1.649945228566941750e+15,1.619956672964673050e-01
1.649945228568833000e+15,1.625001916502065435e-01
1.649945228570724250e+15,1.630047160039457543e-01
1.649945228572615250e+15,1.635091736657677819e-01
1.649945228574506500e+15,1.640136980195069927e-01
1.649945228576397750e+15,1.645182223732462312e-01
1.649945228578288750e+15,1.650226800350682588e-01
1.649945228580180000e+15,1.655272043888074696e-01
1.649945228582071250e+15,1.656699250916497945e-01
1.649945228583962500e+15,1.656699250916497668e-01
1.649945228585853500e+15,1.656699250916497668e-01
1.649945228587744750e+15,1.656699250916497945e-01
1.649945228589636000e+15,1.656699250916497668e-01
1.649945228591527000e+15,1.658377188463270868e-01
1.649945228593418250e+15,1.667216741068658359e-01
1.649945228595309500e+15,1.676056293674045850e-01
1.649945228597200750e+15,1.684895846279433340e-01
1.649945228599091750e+15,1.693734230404634888e-01
1.649945228600983000e+15,1.702573783010022657e-01
1.649945228602874250e+15,1.711413335615410425e-01
1.649945228604765250e+15,1.718058482431912282e-01
1.649945228606656500e+15,1.718058482431912282e-01
1.649945228608547750e+15,1.718058482431912282e-01
1.649945228610439000e+15,1.718058482431912282e-01
1.649945228612330000e+15,1.718058482431912282e-01
1.649945228614221250e+15,1.718058482431912282e-01
1.649945228616112500e+15,1.718058482431912282e-01
1.649945228618003500e+15,1.718058482431912282e-01
1.649945228619894750e+15,1.718058482431912282e-01
1.649945228621786000e+15,1.718058482431912282e-01
1.649945228623677000e+15,1.718058482431912282e-01
1.649945228625568250e+15,1.718058482431912282e-01
1.649945228627459500e+15,1.718058482431912282e-01
1.649945228629350750e+15,1.718058482431912282e-01
1.649945228631241750e+15,1.718058482431912282e-01
1.649945228633133000e+15,1.718058482431912282e-01
1.649945228635024250e+15,1.718058482431912004e-01
1.649945228636915250e+15,1.718058482431912282e-01
1.649945228638806500e+15,1.718058482431912004e-01
1.649945228640697750e+15,1.718058482431912282e-01
1.649945228642589000e+15,1.718058482431912559e-01
1.649945228644480000e+15,1.718058482431912282e-01
1.649945228646371250e+15,1.718058482431912282e-01
1.649945228648262500e+15,1.718058482431912282e-01
1.649945228650153500e+15,1.718058482431912282e-01
1.649945228652044750e+15,1.718058482431912282e-01
1.649945228653936000e+15,1.718058482431912559e-01
1.649945228655827250e+15,1.718058482431912282e-01
